Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,30.18462532791579,31.51009484885164,30.15449796491759,30.756986618041992,613765,0.0,0.0,0.03340081036523079,0.9444959418145971,,,,31.615531771168108,,,,31.178726196289062
2018-03-28 00:00:00+05:30,30.15449520220461,30.78710771290699,29.823128714195285,30.214746475219727,365572,0.0,0.0,-0.017629820162687437,0.9278446482160176,,,,31.61552923956466,,,,31.690837860107425
2018-04-02 00:00:00+05:30,30.96785363447949,31.81133695477577,30.54611197433134,31.690837860107425,250548,0.0,0.0,0.04885334338642555,0.973172961424572,,,,31.178727895371622,,,,31.299222946166992
2018-04-03 00:00:00+05:30,31.29922074629324,33.13680698314891,31.118477271817564,32.86568832397461,416967,0.0,0.0,0.03707224368927431,1.0092506666023164,,,,31.013040096126993,,,,30.425615310668945
2018-04-04 00:00:00+05:30,33.10668370711883,33.64892448335127,31.20884960895744,31.44984436035156,670429,0.0,0.0,-0.04307969909731757,0.9657724515713215,,,,31.269098846228175,,,,30.756986618041992
2018-04-05 00:00:00+05:30,31.690839909944497,32.53432328479925,31.690839909944497,32.20295333862305,511861,0.0,0.0,0.023946349929188315,0.9888991766486185,,,,31.269098846228175,,,,29.64238166809082
2018-04-06 00:00:00+05:30,32.17282620710616,33.07655731907499,32.08245447489352,32.654815673828125,425520,0.0,0.0,0.01403170480836402,1.0027751179805862,31.97852792739868,34.50145886998405,29.45559698481331,31.269098846228175,,,,29.46163558959961
2018-04-09 00:00:00+05:30,32.8355641526419,33.287429730189544,32.32345075074411,32.56444549560547,260736,0.0,0.0,-0.0027674380135940257,1.0000000000000004,31.97852792739868,34.50145886998405,29.45559698481331,31.269098846228175,,,,29.341140747070312
2018-04-10 00:00:00+05:30,32.89581714472584,33.106684540978584,31.99208594237031,32.20295333862305,267463,0.0,0.0,-0.011100823351381961,0.9888991766486185,31.96195936203003,34.47428810875453,29.44963061530553,31.73602659877328,,,,31.781211853027344
2018-04-11 00:00:00+05:30,32.38370087696318,33.01631341998883,31.931835267296435,32.50419998168945,290233,0.0,0.0,0.009354627816235084,0.9981499603939477,31.94237871170044,34.43102656784998,29.453730855550894,31.73602659877328,,,,30.84735870361328
2018-04-12 00:00:00+05:30,32.68493902670223,32.68493902670223,31.93183092873572,32.052330017089844,218362,0.0,0.0,-0.013901894673739368,0.9842737847759538,31.856524181365966,34.199829674157954,29.51321868857398,32.09751822884131,,,,29.58213424682617
2018-04-13 00:00:00+05:30,32.14270081012421,33.40792568736216,31.93182999725122,32.594566345214844,524293,0.0,0.0,0.016917220303044767,1.0009249612315203,31.803806209564208,34.026507546585805,29.581104872542607,32.38370087758442,,,,30.094247817993164
2018-04-16 00:00:00+05:30,31.961955384482728,32.835562585714015,31.961955384482728,32.654815673828125,198082,0.0,0.0,0.0018484470072455128,1.002775117980586,31.74656934738159,33.81254634391749,29.680592350845696,32.42888704615436,31.615531771168108,32.02220940866123,,29.7026309967041
2018-04-17 00:00:00+05:30,32.775320452179386,34.311664298640856,32.022212210661934,33.43805694580078,421213,0.0,0.0,0.02398547521431582,1.0268271557184419,31.766150379180907,33.88831216489481,29.643988593467,33.001252104292675,31.615531771168108,32.30839193773039,,29.552011489868164
2018-04-18 00:00:00+05:30,33.287426935293304,33.618796836318005,32.594566671058594,32.74518966674805,233311,0.0,0.0,-0.020720919285943884,1.0055503531041847,31.811336517333984,33.97650842436568,29.646164610302286,33.12174714794604,31.615531771168108,32.36863945955707,,29.9436264038086
2018-04-19 00:00:00+05:30,33.04643787602217,33.37780783385567,32.56444834413805,32.9560661315918,294340,0.0,0.0,0.006439921924101366,1.0120260188689283,31.848992156982423,34.06623757673345,29.631746737231392,33.12174714794604,31.615531771168108,32.36863945955707,,30.60636138916016
2018-04-20 00:00:00+05:30,32.89581791071418,32.89581791071418,31.99208668731501,32.23307800292969,195102,0.0,0.0,-0.02193793779194575,0.9898242550231512,31.879116535186768,34.10008269546367,29.658150374909866,33.12174714794604,31.615531771168108,32.36863945955707,,30.57623672485352
2018-04-23 00:00:00+05:30,32.02221066706722,32.805442786795204,31.9318354760664,32.08245849609375,222915,0.0,0.0,-0.004672824197001879,0.9851989802934996,31.957439994812013,34.08829720580716,29.82658278381687,33.12174714794604,31.615531771168108,32.36863945955707,,30.787109375
2018-04-24 00:00:00+05:30,32.05233376987109,32.53432328479925,31.8715868399078,32.20295333862305,274171,0.0,0.0,0.0037557858149794843,0.9888991766486182,32.09149341583252,33.902763161421014,30.280223670244023,33.09162556927433,31.61552923956466,32.3535774044195,,30.30512046813965
2018-04-25 00:00:00+05:30,32.14270886174216,33.85979970419502,31.720967130351585,32.323455810546875,809694,0.0,0.0,0.0037419695844884693,0.9925996072897629,32.219522094726564,33.678609410389285,30.760434779063843,33.01631571449622,31.600468753872967,32.308392234184595,,29.762882232666016
2018-04-26 00:00:00+05:30,32.32345860382854,33.13681477254524,32.05233988092297,32.1427116394043,297286,0.0,0.0,-0.0055917341326976455,0.9870492541855785,32.28880834579468,33.584273828859224,30.993342862730135,33.01631571449622,31.600468753872967,32.308392234184595,,30.666616439819336
2018-04-27 00:00:00+05:30,32.44395471077618,32.80544515853107,31.90171386795192,32.022212982177734,225910,0.0,0.0,-0.0037488640839761223,0.9833489406874468,32.379181671142575,33.26789365703424,31.490469685250908,33.01631571449622,31.600468753872967,32.308392234184595,,29.37126541137696
2018-04-30 00:00:00+05:30,32.23308039901568,32.3535795132415,31.93183778464305,32.022212982177734,149946,0.0,0.0,0.0,0.9833489406874468,32.39575042724609,33.24348998243823,31.548010872053958,32.790383417273304,31.600468753872967,32.19542608557313,,30.06412506103516
2018-05-02 00:00:00+05:30,32.20295572978132,32.443953952601134,31.87158920646119,31.992088317871094,222307,0.0,0.0,-0.0009407427376554311,0.9824238623129139,32.35207042694092,33.188276479887676,31.515864373994162,32.790383417273304,31.600468753872967,32.19542608557313,,30.515989303588867
2018-05-03 00:00:00+05:30,31.99208819136663,31.99208819136663,30.63649129253688,30.84735870361328,249150,0.0,0.0,-0.035781647102366754,0.9472711183666891,32.321946144104004,33.316317850256475,31.327574437951533,32.24814549836595,31.600468753872967,31.92430712611946,,30.12437057495117
2018-05-04 00:00:00+05:30,31.02810393722808,31.26909869835953,30.2448718254161,30.425615310668945,245001,0.0,0.0,-0.013671945043869704,0.9343200796947347,32.233079242706296,33.52963804762913,30.93652043778346,32.05233576480556,32.06739650641807,32.05986613561181,,29.9436264038086
2018-05-07 00:00:00+05:30,30.425614569569007,32.41382388607093,30.425614569569007,31.178726196289062,718236,0.0,0.0,0.02475252769517633,0.957446863343538,32.15927476882935,33.5186283214721,30.799921216186597,32.05233576480556,32.06739650641807,32.05986613561181,,29.762882232666016
2018-05-08 00:00:00+05:30,31.208848376355466,31.84146086657768,30.636487157197784,31.690837860107425,161098,0.0,0.0,0.016425034832863616,0.9731729614245717,32.11559438705444,33.476219833148775,30.754968940960115,32.05233576480556,32.27826806202848,32.165301913417025,,30.15449523925781
2018-05-09 00:00:00+05:30,31.32934686069687,31.690840729977484,30.877481247826616,31.299222946166992,149064,0.0,0.0,-0.01235735437696961,0.9611471182701633,32.07040786743164,33.47620072174391,30.664615013119374,31.690843298980674,32.27826806202848,31.984555680504577,,30.365365982055664
2018-05-10 00:00:00+05:30,31.238974784150727,31.329346526777147,30.274995739624902,30.425615310668945,359976,0.0,0.0,-0.027911480007047018,0.9343200796947347,31.966478633880616,33.529015061093176,30.40394220666806,31.525158491973585,32.27826806202848,31.901713277001033,,30.57623672485352
2018-05-11 00:00:00+05:30,30.6967387869679,31.389599186703443,30.18462532791579,30.756986618041992,197664,0.0,0.0,0.010891194935237714,0.944495941814597,31.901711463928223,33.55060325204933,30.252819675807114,31.314289640258462,32.24814481327832,31.78121722676839,,30.24486923217773
2018-05-14 00:00:00+05:30,30.30511808884312,30.93773059694223,29.5218825700173,29.64238166809082,237307,0.0,0.0,-0.036239081669247386,0.9102682762429051,31.75410223007202,33.642425824911314,29.86577863523273,30.982918261309216,31.91677343432908,31.449845847819148,,30.12437057495117
2018-05-15 00:00:00+05:30,29.55201077761169,30.395490698472003,28.82902478708915,29.46163558959961,270469,0.0,0.0,-0.006097555875065885,0.904717864567214,31.594443225860594,33.68280137752885,29.506085074192345,30.62142433658004,31.570344542865,31.09588443972252,,29.91350173950196
2018-05-16 00:00:00+05:30,28.70852820333213,29.67250725238401,28.70852820333213,29.341140747070312,243145,0.0,0.0,-0.004089889787783352,0.9010176682120954,31.389597415924072,33.518193692461374,29.26100113938677,30.56117604470153,31.510096250986493,31.03563614784401,,29.16039276123047
2018-05-17 00:00:00+05:30,29.46163600490688,32.47407566353028,29.070018228742867,31.781211853027344,1491411,0.0,0.0,0.08316210766960963,0.9759481965481702,31.341398525238038,33.386144594878616,29.296652455597457,30.591301933431204,31.510096250986493,31.05069909220885,,29.22064208984375
2018-05-18 00:00:00+05:30,32.624697319518226,32.956067288989246,29.883379605990665,30.84735870361328,2073018,0.0,0.0,-0.02938381184873251,0.947271118366689,31.235963153839112,33.14861683617978,29.323309471498447,30.832297746160688,31.510096250986493,31.171196998573592,,29.311017990112305
2018-05-21 00:00:00+05:30,30.726860180585906,31.238973597606105,29.431511234042222,29.58213424682617,611656,0.0,0.0,-0.04101564963611981,0.9084181780653455,31.103415966033936,33.08815621133737,29.118675720730497,30.832297746160688,31.510096250986493,31.171196998573592,,27.95541763305664
2018-05-22 00:00:00+05:30,29.582134398349847,30.274994744767536,28.979645791588908,30.094247817993164,140751,0.0,0.0,0.017311582960649385,0.9241443347178857,31.004005432128906,32.981716642797245,29.026294221460567,30.832297746160688,31.510096250986493,31.171196998573592,,26.539575576782227
2018-05-23 00:00:00+05:30,29.94362575758752,30.72686131605438,29.46163623582068,29.7026309967041,309562,0.0,0.0,-0.013013012442029459,0.9121184329919708,30.87898931503296,32.85381126097934,28.904167369086576,30.832297746160688,31.510096250986493,31.171196998573592,,26.50944709777832
2018-05-24 00:00:00+05:30,29.94362582248941,30.244871859842373,29.2808928142193,29.552011489868164,162087,0.0,0.0,-0.005070914655764036,0.9074931582623194,30.740417098999025,32.67856989012295,28.8022643078751,30.832297746160688,31.284163953763574,31.05823084996213,,26.78056907653809
2018-05-25 00:00:00+05:30,29.612259893240463,30.425615935977373,29.521884701295647,29.9436264038086,260148,0.0,0.0,0.013251717707090771,0.9195190014167278,30.630462837219238,32.48473378667846,28.776191887760014,30.832297746160688,31.284163953763574,31.05823084996213,,26.328702926635746
2018-05-28 00:00:00+05:30,30.09424796698151,31.238973912271906,30.03400014024541,30.60636138916016,306630,0.0,0.0,0.02213275628055733,0.9398704913704257,30.55967025756836,32.29936498794883,28.819975527187893,30.832297746160688,31.284163953763574,31.05823084996213,,25.726213455200195
2018-05-29 00:00:00+05:30,30.33524197636694,30.84735538596832,30.124371140508583,30.57623672485352,176952,0.0,0.0,-0.0009842615371231656,0.9389454129958927,30.48737144470215,32.091418290158565,28.88332459924573,30.967856540289077,31.284163953763574,31.126010247026326,,25.87683868408203
2018-05-30 00:00:00+05:30,30.12437291574157,31.269098900376854,30.03400117253129,30.787109375,239956,0.0,0.0,0.006896618836518709,0.945420961617623,30.427122497558592,31.882684567758783,28.9715604273584,30.967856540289077,31.284163953763574,31.126010247026326,,24.973106384277344
2018-05-31 00:00:00+05:30,30.726862173317244,31.329347368604303,30.18462480806668,30.30512046813965,294891,0.0,0.0,-0.01565554274646319,0.930619883339616,30.400010585784912,31.843267896949957,28.956753274619867,30.154496580096605,31.284163953763574,30.71933026693009,,25.33459854125977
2018-06-01 00:00:00+05:30,30.485866514348142,31.05822777788196,29.58213530038024,29.762882232666016,367206,0.0,0.0,-0.0178926276186131,0.9139686483125431,30.366873931884765,31.836735885564508,28.897011978205022,30.154496580096605,30.922671487938686,30.538584034017646,,26.328702926635746
2018-06-04 00:00:00+05:30,29.702633856026925,32.11258514431597,29.61226210479388,30.666616439819336,1461384,0.0,0.0,0.030364472099460693,0.9417208238340111,30.341268444061278,31.77051468123523,28.912022206887325,30.696738979267636,30.832297746160688,30.764518362714163,,26.328702926635746
2018-06-05 00:00:00+05:30,30.756986191636845,31.32934747382801,29.220642388318755,29.37126541137696,319191,0.0,0.0,-0.04223977663086487,0.9019427465866284,30.225289821624756,31.570777689229494,28.879801954020017,30.66661376631736,30.832297746160688,30.749455756239023,,26.69019317626953
2018-06-06 00:00:00+05:30,29.52188425985756,30.244871994761024,28.9495229917635,30.06412506103516,273504,0.0,0.0,0.023589710553969523,0.9232193149148593,30.163534927368165,31.41532403064368,28.911745824092648,30.531054068039737,30.832297746160688,30.681675907100214,,26.75044250488281
2018-06-07 00:00:00+05:30,30.54611321661589,31.20884964559293,30.00387588720778,30.515989303588867,356827,0.0,0.0,0.015030014731389985,0.9370953148183334,30.16805362701416,31.424287116965246,28.911820137063074,30.531054068039737,30.832297746160688,30.681675907100214,,25.48522186279297
2018-06-08 00:00:00+05:30,30.425613143038635,30.576236150812743,29.973747567177064,30.12437057495117,192126,0.0,0.0,-0.012833230630069803,0.9250693545209119,30.13642282485962,31.362936071265146,28.90990957845409,30.531054068039737,30.832297746160688,30.681675907100214,,24.280244827270508
2018-06-11 00:00:00+05:30,30.184624617354054,30.87748155331824,29.642383808068377,29.9436264038086,258829,0.0,0.0,-0.005999931872198494,0.9195190014167278,30.15148506164551,31.36044455994444,28.942525563346578,30.531054068039737,30.832297746160688,30.681675907100214,,24.973106384277344
2018-06-12 00:00:00+05:30,30.06412482150165,30.45574260021068,29.642383128655165,29.762882232666016,212962,0.0,0.0,-0.0060361483510760205,0.9139686483125432,30.16654739379883,31.34763938634469,28.98545540125297,30.531054068039737,30.832297746160688,30.681675907100214,,24.70198440551757
2018-06-13 00:00:00+05:30,29.793004838027144,30.51598908794931,29.22064015217574,30.15449523925781,380098,0.0,0.0,0.01315776488078102,0.9259944328954449,30.207215118408204,31.325503489178715,29.088926747637693,30.531054068039737,30.832297746160688,30.681675907100214,,24.792356491088867
2018-06-14 00:00:00+05:30,30.03399949466889,31.088353677191943,29.82312865816428,30.365365982055664,345288,0.0,0.0,0.006993011858587694,0.932469922945669,30.13642282485962,30.993419232832544,29.279426416886693,30.531054068039737,30.832297746160688,30.681675907100214,,24.521238327026367
2018-06-15 00:00:00+05:30,30.39548980162338,31.5100918061716,30.124371140508583,30.57623672485352,377835,0.0,0.0,0.006944449242682227,0.938945412995893,30.122866725921632,30.941779365836084,29.30395408600718,30.22980739896755,30.832297746160688,30.53105257256412,,24.732112884521484
2018-06-18 00:00:00+05:30,30.57623570752377,30.57623570752377,30.09424622658733,30.24486923217773,68991,0.0,0.0,-0.010837419125763081,0.9287696680190437,30.15600347518921,30.93707239510979,29.374934555268627,30.22980739896755,30.832297746160688,30.53105257256412,,25.81658744812012
2018-06-19 00:00:00+05:30,30.0942466628885,30.48586441462473,29.9436236551144,30.12437057495117,228828,0.0,0.0,-0.003984102437393333,0.925069354520912,30.15750961303711,30.93820846733952,29.3768107587347,30.36536597917367,30.832297746160688,30.59883186266718,,26.14795684814453
2018-06-20 00:00:00+05:30,30.666613381175,30.666613381175,29.76288216913613,29.91350173950196,114873,0.0,0.0,-0.006999941622831685,0.918593923042195,30.168053150177002,30.92913366680632,29.406972633547685,30.36536597917367,30.832297746160688,30.59883186266718,,25.99733543395996
2018-06-21 00:00:00+05:30,30.034000035706768,30.244870876010047,28.97964583419039,29.16039276123047,324100,0.0,0.0,-0.025176222591051012,0.8954671979648979,30.148472213745116,30.98886483793521,29.30807958955502,30.244868820180997,30.952795140376374,30.598831980278685,,26.08770751953125
2018-06-22 00:00:00+05:30,29.19051817503204,30.87748153671569,28.949523409077223,29.22064208984375,252954,0.0,0.0,0.0020661357035418604,0.8973173547139638,30.112322998046874,31.043209585552525,29.181436410541224,30.229807607624412,30.952795140376374,30.591301374000395,,26.961315155029297
2018-06-25 00:00:00+05:30,29.220642796031942,29.461637567810985,29.100147133873005,29.311017990112305,130786,0.0,0.0,0.0030928786571724487,0.900092648409069,30.04755582809448,31.011952845900407,29.083158810288555,30.229807607624412,30.531054068039737,30.380430837832073,,28.94952392578125
2018-06-26 00:00:00+05:30,29.31101615601759,29.31101615601759,27.774672427397523,27.95541763305664,371781,0.0,0.0,-0.046248832350789026,0.8584644144126202,29.91651487350464,31.216169420020034,28.616860326989244,29.64238211678456,29.943628785856745,29.793005451320653,,27.53367805480957
2018-06-27 00:00:00+05:30,28.07591773046122,28.1361672873362,26.087709933277115,26.539575576782227,507012,0.0,0.0,-0.050646428354560236,0.814986257953132,29.70413818359375,31.61703570890556,27.791240658281936,28.798900869724356,29.10014753879654,28.94952420426045,,27.56380271911621
2018-06-28 00:00:00+05:30,26.539572734855195,27.051686156666204,25.665965457965303,26.50944709777832,328524,0.0,0.0,-0.001135228365530594,0.814061062435586,29.514354515075684,31.860427350498924,27.168281679652445,28.271723497340496,28.889275301140636,28.580499399240566,31.52515926828163,27.413179397583008
2018-06-29 00:00:00+05:30,27.05168776018769,27.714424235476223,26.509448669157933,26.78056907653809,147433,0.0,0.0,0.010227372067012741,0.8223867678063824,29.365238857269286,31.994446625571143,26.73603108896743,28.271723497340496,28.889275301140636,28.580499399240566,31.52515926828163,27.2324333190918
2018-07-02 00:00:00+05:30,26.931189835847256,26.931189835847256,26.117832077479083,26.328702926635746,122799,0.0,0.0,-0.016872910676801633,0.8085107093314017,29.14834318161011,32.019644628171655,26.277041735048563,28.271723497340496,28.889275301140636,28.580499399240566,31.52515926828163,27.081811904907227
2018-07-03 00:00:00+05:30,26.32870206850534,26.44919944642028,25.455094785824205,25.726213455200195,136608,0.0,0.0,-0.022883370787933344,0.7900092589837562,28.966090583801268,32.201494888815034,25.7306862787875,28.166288161269946,28.783839965070086,28.475064063170016,31.52515926828163,26.539575576782227
2018-07-04 00:00:00+05:30,25.72621565600514,26.14795737665146,25.48522260328945,25.87683868408203,109984,0.0,0.0,0.005854931941077668,0.7946347094279272,28.756726264953613,32.217420242802056,25.29603228710517,28.166288161269946,28.783839965070086,28.475064063170016,31.52515926828163,26.961315155029297
2018-07-05 00:00:00+05:30,25.846713705792368,25.96721108906369,24.49111685119204,24.973106384277344,470286,0.0,0.0,-0.03492437043171781,0.7668825924779659,28.479582118988038,32.21247992859975,24.746684309376327,26.976377209501514,28.301850997754006,27.63911410362776,31.52515926828163,26.660070419311523
2018-07-06 00:00:00+05:30,24.9731063913435,25.72621460606975,24.9731063913435,25.33459854125977,281890,0.0,0.0,0.014475257960299803,0.7779834158293479,28.240093517303468,32.1330932030761,24.34709383153083,26.901066503604817,28.301850997754006,27.601458750679413,31.525156736678184,26.268451690673828
2018-07-09 00:00:00+05:30,25.906961228322423,26.509448137533937,25.515345168267565,26.328702926635746,333472,0.0,0.0,0.03923900288994053,0.8085107093314016,28.059347343444824,31.954891253696438,24.16380343319321,26.31364206926412,28.301850997754006,27.30774653350906,31.510096250986493,26.2985782623291
2018-07-10 00:00:00+05:30,26.75044462494906,26.81069245400496,25.99733469563678,26.328702926635746,212481,0.0,0.0,0.0,0.8085107093314016,27.88763837814331,31.770273955641652,24.00500280064497,26.10277054333413,28.00060432868182,27.051687436007974,31.510096250986493,25.33459854125977
2018-07-11 00:00:00+05:30,26.29857714403246,26.93118792283548,26.147954134630947,26.69019317626953,195648,0.0,0.0,0.013729892074101357,0.8196114741112769,27.714423274993898,31.483304649434334,23.94554190055346,26.10277054333413,28.00060432868182,27.051687436007974,31.510096250986493,24.973106384277344
2018-07-12 00:00:00+05:30,26.81069032916385,27.11193462176021,26.479322124426982,26.75044250488281,253828,0.0,0.0,0.0022573582819491733,0.8214616308603425,27.533677101135254,31.116882361300775,23.950471840969733,25.801525736476123,28.00060432868182,26.90106503257897,31.510096250986493,28.588029861450195
2018-07-13 00:00:00+05:30,26.84081873371322,27.02156394893092,25.39484839331884,25.48522186279297,161457,0.0,0.0,-0.047297185527263585,0.7826088077020124,27.279126358032226,30.678252313349663,23.88000040271479,25.801525736476123,28.00060432868182,26.90106503257897,31.510096250986493,28.437408447265625
2018-07-16 00:00:00+05:30,25.63584161642185,25.816586820737086,24.159747449816862,24.280244827270508,250671,0.0,0.0,-0.04728140261088576,0.7456059655782282,26.980895137786867,30.332664789553927,23.629125486019806,25.635841035788538,27.834919627994232,26.735380331891385,31.510096250986493,28.94952392578125
2018-07-17 00:00:00+05:30,24.40074338280591,25.21410115082,24.31036991441978,24.973106384277344,153181,0.0,0.0,0.028536020206379575,0.7668825924779658,26.723331928253174,29.85115006442175,23.5955137920846,25.635841035788538,27.834919627994232,26.735380331891385,31.510096250986493,28.97964668273925
2018-07-18 00:00:00+05:30,25.33459692019036,26.20820418605359,24.43086574136092,24.70198440551757,146674,0.0,0.0,-0.010856558034384789,0.7585568871071693,26.462756061553954,29.339745724585384,23.585766398522523,25.635841035788538,27.834919627994232,26.735380331891385,31.510096250986493,29.4315128326416
2018-07-19 00:00:00+05:30,24.792356491088867,25.27434596669833,24.6718591221865,24.792356491088867,132280,0.0,0.0,0.003658494964927206,0.7613320636592618,26.244354248046875,28.92333864277461,23.56536985331914,25.635841035788538,27.834919627994232,26.735380331891385,31.510096250986493,28.588029861450195
2018-07-20 00:00:00+05:30,25.15384909534438,25.15384909534438,24.370615320121303,24.521238327026367,172617,0.0,0.0,-0.010935554438318396,0.7530064754314786,26.009384059906004,28.410002613341625,23.608765506470384,25.635841035788538,27.834919627994232,26.735380331891385,31.510096250986493,28.226537704467773
2018-07-23 00:00:00+05:30,24.52124202206316,24.82248463380595,24.52124202206316,24.732112884521484,67186,0.0,0.0,0.008599669995568604,0.7594820826247155,25.780438804626463,27.69794823930887,23.862929369944055,25.635841035788538,27.518614493266277,26.577227764527407,31.510096250986493,28.226537704467773
2018-07-24 00:00:00+05:30,24.73211102468286,26.147955675103017,24.70198538678951,25.81658744812012,263676,0.0,0.0,0.0438488441590994,0.7927844941073549,25.67349729537964,27.30885534075383,24.03813925000545,25.635841035788538,27.518614493266277,26.577227764527407,31.510096250986493,28.46753120422364
2018-07-25 00:00:00+05:30,25.8165886062959,26.509449005507435,25.8165886062959,26.14795684814453,147723,0.0,0.0,0.012835522924566023,0.8029602976557103,25.653916358947754,27.256008778591223,24.051823939304285,25.59065569937389,27.518614493266277,26.554635096320084,31.510096250986493,28.25666236877441
2018-07-26 00:00:00+05:30,26.41907714425073,26.44920105963419,25.66596719355016,25.99733543395996,136860,0.0,0.0,-0.005760351183815682,0.7983349643545522,25.628310775756837,27.190330385698076,24.0662911658156,25.33459822766215,27.518614493266277,26.426606360464213,31.510096250986493,27.684297561645508
2018-07-27 00:00:00+05:30,25.906960589360427,26.50944748371237,25.876836675575447,26.08770751953125,113599,0.0,0.0,0.003476205698113022,0.8011101409066443,25.593667697906493,27.080031209292258,24.10730418652073,25.409909459963608,27.518614493266277,26.464261976614942,31.510096250986493,27.17218589782715
2018-07-30 00:00:00+05:30,26.47932560254897,27.08181254314938,25.90696257804594,26.961315155029297,216858,0.0,0.0,0.03348732865254633,0.8279371794820728,25.625298309326173,27.198250835812672,24.052345782839673,25.726213931635343,26.810692508813922,26.268453220224632,31.510096250986493,27.20231056213379
2018-07-31 00:00:00+05:30,27.11193750977988,29.46163738164301,26.75044535439559,28.94952392578125,837444,0.0,0.0,0.07374301881490664,0.8889917664861801,25.786463832855226,27.931545600547388,23.641382065163064,26.916126350882156,26.810692415729935,26.863409383306045,31.510096250986493,27.44330406188965
2018-08-01 00:00:00+05:30,29.100147540736007,29.22064320457965,27.38305675127441,27.53367805480957,460401,0.0,0.0,-0.04890739739283889,0.8455134928836786,25.8693058013916,28.14728915060484,23.59132245217836,26.916126350882156,26.810692415729935,26.863409383306045,31.04316836301919,27.081811904907227
2018-08-02 00:00:00+05:30,28.25666310408293,28.25666310408293,27.11193710077005,27.56380271911621,187849,0.0,0.0,0.001094102438717881,0.8464385712582115,25.998840618133546,28.352457779627304,23.645223456639787,26.991439701853082,26.810692415729935,26.901066058791507,30.199687115958987,26.75044250488281
2018-08-03 00:00:00+05:30,27.86504501099076,27.86504501099076,27.26255810102393,27.413179397583008,111820,0.0,0.0,-0.005464533434232588,0.841813179385547,26.102769660949708,28.513387174403604,23.69215214749581,27.08181138421626,26.810692415729935,26.9462518999731,29.98881487830308,26.81865119934082
2018-08-06 00:00:00+05:30,27.44330416179648,27.71442283171365,26.87094118462541,27.2324333190918,244318,0.0,0.0,-0.00659340078251347,0.8362627677098562,26.14795618057251,28.607736910441282,23.68817545070374,27.563802287596584,26.810692415729935,27.18724735166326,29.762882581080163,27.3147201538086
2018-08-07 00:00:00+05:30,27.503553615253548,27.86504577109444,26.8408188580772,27.081811904907227,253320,0.0,0.0,-0.005530956871157677,0.831637434408698,26.185611629486083,28.678503268609788,23.692719990362377,27.563802287596584,26.810692415729935,27.18724735166326,29.762882581080163,27.15970230102539
