Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,4.25,4.449999809265137,4.050000190734863,4.099999904632568,207762,0.0,0.0,-0.035294140086454484,0.7592592281896238,4.719999980926514,5.546313366614752,3.8936865952382753,4.475000023841858,4.899999976158142,4.6875,,3.200000047683716
2018-05-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.150000095367432,92764,0.0,0.0,0.012195168755581687,0.7685185226066289,4.659999990463257,5.468503871000115,3.8514961099263996,4.425000071525574,4.899999976158142,4.662500023841858,,3.0999999046325684
2018-05-09 00:00:00+05:30,4.050000190734863,4.349999904632568,4.0,4.050000190734863,163200,0.0,0.0,-0.024096362008327765,0.7500000220757943,4.582500004768372,5.30773830403148,3.8572617055052647,4.324999928474426,4.899999976158142,4.612499952316284,,3.0999999046325684
2018-05-10 00:00:00+05:30,3.950000047683716,4.199999809265137,3.950000047683716,4.099999904632568,63123,0.0,0.0,0.012345607788387003,0.7592592281896237,4.517499995231629,5.166215687177199,3.8687843032860583,4.324999928474426,4.899999976158142,4.612499952316284,,3.25
2018-05-11 00:00:00+05:30,4.25,4.25,3.900000095367432,4.050000190734863,241244,0.0,0.0,-0.012195052453833122,0.7500000220757943,4.4625,5.0723377947412445,3.8526622052587562,4.2250001430511475,4.875,4.550000071525574,,3.25
2018-05-14 00:00:00+05:30,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,139583,0.0,0.0,-0.03703705884028963,0.7222222271279546,4.4125,5.034646532463692,3.7903534675363066,4.174999952316284,4.849999904632568,4.512499928474426,,3.299999952316284
2018-05-15 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,3.900000095367432,60219,0.0,0.0,0.0,0.7222222271279546,4.372500014305115,5.018247919450682,3.7267521091595475,4.1249998807907104,4.824999928474426,4.474999904632568,,3.150000095367432
2018-05-16 00:00:00+05:30,3.849999904632568,4.0,3.799999952316284,3.849999904632568,115831,0.0,0.0,-0.012820561413384612,0.7129629327109492,4.3375,5.016370738247661,3.6586292617523393,4.1249998807907104,4.824999928474426,4.474999904632568,,3.049999952316284
2018-05-17 00:00:00+05:30,3.75,4.0,3.700000047683716,3.799999952316284,260340,0.0,0.0,-0.01298700092333005,0.703703682445532,4.302499997615814,5.015932954294378,3.5890670409372505,4.074999928474426,4.774999976158142,4.424999952316284,,3.200000047683716
2018-05-18 00:00:00+05:30,3.900000095367432,3.950000047683716,3.799999952316284,3.900000095367432,110580,0.0,0.0,0.02631582744894323,0.7222222271279546,4.262500011920929,4.971954236945355,3.5530457868965035,4.024999976158142,4.574999928474426,4.299999952316284,,3.049999952316284
2018-05-21 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.849999904632568,89727,0.0,0.0,-0.012820561413384612,0.7129629327109492,4.210000002384186,4.876642584166628,3.543357420601744,4.024999976158142,4.399999976158142,4.212499976158142,,3.049999952316284
2018-05-22 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,69380,0.0,0.0,0.038961064696895864,0.7407407276587892,4.162500011920929,4.739982646725367,3.5850173771164906,3.975000023841858,4.399999976158142,4.1875,,2.950000047683716
2018-05-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,179247,0.0,0.0,0.04999995231628418,0.7777777287204583,4.1300000071525576,4.613666397235896,3.6463336170692195,3.975000023841858,4.399999976158142,4.1875,,2.900000095367432
2018-05-24 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,163056,0.0,0.0,0.04761911790117157,0.8148148180853032,4.115000021457672,4.541698549549122,3.6883014933662226,4.050000071525574,4.399999976158142,4.225000023841858,,2.950000047683716
2018-05-25 00:00:00+05:30,4.25,4.449999809265137,4.199999809265137,4.199999809265137,95277,0.0,0.0,-0.04545460949259217,0.7777777287204583,4.097500002384185,4.4770190392833165,3.717980965485054,4.074999928474426,4.399999976158142,4.237499952316284,,2.900000095367432
2018-05-28 00:00:00+05:30,4.050000190734863,4.349999904632568,4.0,4.0,74308,0.0,0.0,-0.04761900436850974,0.7407407276587892,4.075000011920929,4.419653922677514,3.7303461011643444,4.074999928474426,4.399999976158142,4.237499952316284,,2.8499999046325684
2018-05-29 00:00:00+05:30,4.150000095367432,4.150000095367432,3.900000095367432,4.0,69794,0.0,0.0,0.0,0.7407407276587892,4.060000002384186,4.389814984135477,3.730185020632894,4.074999928474426,4.399999976158142,4.237499952316284,,2.8499999046325684
2018-05-30 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,3.900000095367432,100402,0.0,0.0,-0.02499997615814198,0.7222222271279547,4.037500011920929,4.345562792436002,3.7294372314058553,4.1249998807907104,4.350000023841858,4.237499952316284,,2.900000095367432
2018-05-31 00:00:00+05:30,3.849999904632568,3.950000047683716,3.75,3.75,375288,0.0,0.0,-0.03846156197421835,0.6944444321801149,4.017500007152558,4.345278012707414,3.6897220015977013,4.099999904632568,4.300000071525574,4.199999988079071,,2.900000095367432
2018-06-01 00:00:00+05:30,3.75,3.849999904632568,3.5999999046325684,3.5999999046325684,260659,0.0,0.0,-0.04000002543131509,0.6666666372322751,3.9850000023841856,4.3420440742182596,3.6279559305501117,4.0249998569488525,4.1499998569488525,4.0874998569488525,,2.8499999046325684
2018-06-04 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,143433,0.0,0.0,-0.041666628034025543,0.6388888864360233,3.952500009536743,4.37488246601625,3.530117553057236,3.9499999284744263,4.074999928474426,4.012499928474426,,2.950000047683716
2018-06-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,135656,0.0,0.0,-0.04347828791136965,0.6111110914881835,3.910000002384186,4.409299140713979,3.4107008640543928,3.8749998807907104,3.9250000715255737,3.899999976158142,,2.8499999046325684
2018-06-06 00:00:00+05:30,3.25,3.25,3.150000095367432,3.150000095367432,169736,0.0,0.0,-0.045454502762512616,0.5833333406919318,3.864999997615814,4.459922380110857,3.270077615120771,3.799999952316284,3.825000047683716,3.8125,,2.900000095367432
2018-06-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0,161003,0.0,0.0,-0.04761907645273744,0.5555555457440919,3.810000002384186,4.50413074901773,3.1158692557506416,3.674999952316284,3.7249999046325684,3.6999999284744263,,2.950000047683716
2018-06-08 00:00:00+05:30,2.8499999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,1064310,0.0,0.0,0.05000003178914403,0.5833333406919318,3.7649999976158144,4.50665786749864,3.023342127732989,3.5,3.6499998569488525,3.5749999284744263,,2.8499999046325684
2018-06-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.299999952316284,235110,0.0,0.0,0.04761900076430159,0.6111110914881834,3.734999990463257,4.5008005537096265,2.9691994272168873,3.4749999046325684,3.6499998569488525,3.5624998807907104,,2.900000095367432
2018-06-12 00:00:00+05:30,3.450000047683716,3.450000047683716,3.150000095367432,3.200000047683716,427126,0.0,0.0,-0.030303001841675226,0.5925925909573488,3.699999988079071,4.496155697845584,2.903844278312558,3.399999976158142,3.6499998569488525,3.5249999165534973,,2.8499999046325684
2018-06-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,215895,0.0,0.0,-0.03125004423782163,0.5740740462749263,3.662499988079071,4.497015600828694,2.8279843753294482,3.3499999046325684,3.6499998569488525,3.4999998807907104,,2.8499999046325684
2018-06-14 00:00:00+05:30,3.0,3.200000047683716,3.0,3.0999999046325684,85668,0.0,0.0,0.0,0.5740740462749263,3.627499985694885,4.49445676347177,2.7605432079180003,3.2249999046325684,3.6499998569488525,3.4374998807907104,,2.75
2018-06-15 00:00:00+05:30,3.0,3.25,3.0,3.25,100193,0.0,0.0,0.048387129026447706,0.601851841222766,3.594999980926514,4.467434630604299,2.7225653312487283,3.149999976158142,3.6499998569488525,3.3999999165534973,,2.700000047683716
2018-06-18 00:00:00+05:30,3.25,3.400000095367432,3.200000047683716,3.25,68363,0.0,0.0,0.0,0.601851841222766,3.564999985694885,4.4415962698383815,2.6884037015513886,3.149999976158142,3.6499998569488525,3.3999999165534973,,2.700000047683716
2018-06-19 00:00:00+05:30,3.25,3.3499999046325684,3.0999999046325684,3.299999952316284,69052,0.0,0.0,0.015384600712702756,0.6111110914881832,3.5299999833106996,4.389887683121638,2.670112283499761,3.149999976158142,3.6499998569488525,3.3999999165534973,,2.799999952316284
2018-06-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,89495,0.0,0.0,-0.045454502762512616,0.5833333406919314,3.4774999976158143,4.294013624459932,2.6609863707716968,3.149999976158142,3.6499998569488525,3.3999999165534973,,2.900000095367432
2018-06-21 00:00:00+05:30,3.0,3.25,3.0,3.049999952316284,67769,0.0,0.0,-0.03174607619797021,0.5648147960095089,3.4099999904632567,4.126349652782098,2.693650328144415,3.225000023841858,3.6499998569488525,3.4374999403953552,,2.799999952316284
2018-06-22 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,82678,0.0,0.0,0.04918035990574876,0.5925925909573486,3.3600000023841856,3.9811099186873555,2.7388900860810157,3.225000023841858,3.6499998569488525,3.4374999403953552,,2.700000047683716
2018-06-25 00:00:00+05:30,3.25,3.25,3.049999952316284,3.049999952316284,111598,0.0,0.0,-0.04687502910383001,0.5648147960095089,3.3125,3.872202898069717,2.752797101930283,3.200000047683716,3.6499998569488525,3.424999952316284,,2.799999952316284
2018-06-26 00:00:00+05:30,3.0,3.150000095367432,3.0,3.049999952316284,102556,0.0,0.0,0.0,0.5648147960095089,3.2649999976158144,3.7367091646386013,2.7932908305930275,3.200000047683716,3.6499998569488525,3.424999952316284,,2.799999952316284
2018-06-27 00:00:00+05:30,3.0,3.150000095367432,2.900000095367432,2.950000047683716,199248,0.0,0.0,-0.03278685449048113,0.5462962954786743,3.2174999952316283,3.6072692934826325,2.827730696980624,3.150000095367432,3.6499998569488525,3.399999976158142,,2.900000095367432
2018-06-28 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,215582,0.0,0.0,-0.016949136104435936,0.5370370452132571,3.175,3.503124781999462,2.8468752180005374,3.125,3.6499998569488525,3.3874999284744263,4.674999952316284,2.8499999046325684
2018-06-29 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,118658,0.0,0.0,0.017241362300696395,0.5462962954786743,3.1425000071525573,3.4201868852781203,2.8648131290269943,3.0999999046325684,3.6499998569488525,3.3749998807907104,4.674999952316284,2.900000095367432
2018-07-02 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.900000095367432,75176,0.0,0.0,-0.016949136104435936,0.5370370452132571,3.115000009536743,3.3735026200637437,2.8564973990097426,3.0749999284744263,3.5999999046325684,3.3374999165534973,4.674999952316284,2.8499999046325684
2018-07-03 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,80226,0.0,0.0,-0.017241444513997006,0.5277777507962519,3.0925000071525575,3.360931129359441,2.824068884945674,3.049999952316284,3.5,3.274999976158142,4.674999952316284,2.900000095367432
2018-07-04 00:00:00+05:30,2.900000095367432,2.950000047683716,2.75,2.8499999046325684,150054,0.0,0.0,0.0,0.5277777507962519,3.0774999976158144,3.364496404165364,2.7905035910662646,3.0,3.424999952316284,3.212499976158142,4.674999952316284,2.700000047683716
2018-07-05 00:00:00+05:30,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,56724,0.0,0.0,0.01754392716069586,0.5370370452132572,3.072500002384186,3.368171555743077,2.776828449025295,3.0,3.350000023841858,3.175000011920929,4.674999952316284,2.950000047683716
2018-07-06 00:00:00+05:30,3.0,3.0,2.900000095367432,2.900000095367432,51772,0.0,0.0,0.0,0.5370370452132572,3.060000002384186,3.3626414006764214,2.75735860409195,2.950000047683716,3.299999952316284,3.125,4.674999952316284,3.200000047683716
2018-07-09 00:00:00+05:30,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,108218,0.0,0.0,-0.017241444513997006,0.527777750796252,3.0375,3.3321440265316826,2.7428559734683176,2.950000047683716,3.174999952316284,3.0625,4.674999952316284,3.5
2018-07-10 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,59502,0.0,0.0,0.03508777066574664,0.5462962954786744,3.025,3.3120404201735143,2.7379595798264855,2.899999976158142,3.100000023841858,3.0,4.649999976158142,3.849999904632568
2018-07-11 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,77084,0.0,0.0,-0.03389835302872812,0.527777750796252,3.0125,3.3071440347120147,2.7178559652879857,2.899999976158142,3.100000023841858,3.0,4.574999928474426,4.0
2018-07-12 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,58040,0.0,0.0,0.01754392716069586,0.5370370452132573,3.0025000095367433,3.298171576346276,2.7068284427272107,2.899999976158142,3.100000023841858,3.0,4.5,3.799999952316284
2018-07-13 00:00:00+05:30,2.900000095367432,3.0,2.900000095367432,2.950000047683716,129904,0.0,0.0,0.017241362300696395,0.5462962954786745,2.9875000119209294,3.2607832697530736,2.714216754088785,2.875,3.100000023841858,2.987500011920929,4.424999952316284,3.650000095367432
2018-07-16 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,102773,0.0,0.0,-0.03389835302872812,0.527777750796252,2.967500007152558,3.2184118562096224,2.7165881580954934,2.875,3.100000023841858,2.987500011920929,4.349999904632568,3.5
2018-07-17 00:00:00+05:30,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,72128,0.0,0.0,0.01754392716069586,0.5370370452132573,2.947500014305115,3.147267784777138,2.747732243833092,2.899999976158142,3.100000023841858,3.0,4.349999904632568,3.3499999046325684
2018-07-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,129077,0.0,0.0,-0.017241444513997006,0.5277777507962521,2.932500004768372,3.1131331622891314,2.7518668472476127,2.899999976158142,3.075000047683716,2.987500011920929,4.349999904632568,3.5
2018-07-19 00:00:00+05:30,2.900000095367432,2.900000095367432,2.75,2.8499999046325684,89593,0.0,0.0,0.0,0.5277777507962521,2.922500002384186,3.0980238981158865,2.7469761066524856,2.875,3.075000047683716,2.975000023841858,4.349999904632568,3.3499999046325684
2018-07-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,83092,0.0,0.0,-0.03508768701010212,0.5092592502654175,2.9000000000000004,3.038592970851212,2.761407029148789,2.875,3.075000047683716,2.975000023841858,4.349999904632568,3.200000047683716
2018-07-23 00:00:00+05:30,2.799999952316284,2.799999952316284,2.650000095367432,2.700000047683716,82017,0.0,0.0,-0.018181800842285156,0.5000000000000002,2.8825000047683718,3.0291557804585505,2.735844229078193,2.825000047683716,3.025000095367432,2.9250000715255737,4.349999904632568,3.049999952316284
2018-07-24 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,392318,0.0,0.0,0.0,0.5000000000000002,2.8650000095367436,3.0110513765770412,2.718948642496446,2.799999952316284,2.9749999046325684,2.8874999284744263,4.349999904632568,3.150000095367432
2018-07-25 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32139,0.0,0.0,0.037037001061669184,0.5185185005308348,2.857500004768372,3.0006676342765157,2.714332375260228,2.799999952316284,2.9499999284744263,2.8749999403953552,4.349999904632568,3.25
2018-07-26 00:00:00+05:30,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,54232,0.0,0.0,0.035714337412192876,0.5370370452132573,2.857500004768372,3.0006676342765157,2.714332375260228,2.799999952316284,2.924999952316284,2.862499952316284,4.349999904632568,3.0999999046325684
2018-07-27 00:00:00+05:30,2.900000095367432,3.0,2.799999952316284,2.799999952316284,126353,0.0,0.0,-0.03448280681469351,0.5185185005308348,2.8500000000000005,2.98859297085121,2.7114070291487913,2.799999952316284,2.924999952316284,2.862499952316284,4.349999904632568,3.049999952316284
2018-07-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,90722,0.0,0.0,-0.035714252262698754,0.5000000000000003,2.8399999976158146,2.9911536184202223,2.688846376811407,2.799999952316284,2.924999952316284,2.862499952316284,4.349999904632568,2.950000047683716
2018-07-31 00:00:00+05:30,2.75,2.799999952316284,2.650000095367432,2.799999952316284,15062,0.0,0.0,0.037037001061669184,0.5185185005308349,2.8375000000000004,2.989570473023315,2.685429526976686,2.799999952316284,2.875,2.837499976158142,4.1499998569488525,3.0
2018-08-01 00:00:00+05:30,2.900000095367432,2.900000095367432,2.75,2.799999952316284,109366,0.0,0.0,0.0,0.5185185005308349,2.835000002384186,2.9878165367539222,2.68218346801445,2.799999952316284,2.875,2.837499976158142,3.9749999046325684,2.950000047683716
2018-08-02 00:00:00+05:30,2.8499999046325684,2.900000095367432,2.75,2.900000095367432,83569,0.0,0.0,0.035714337412192876,0.5370370452132575,2.835000002384186,2.9878165367539222,2.68218346801445,2.799999952316284,2.8249999284744263,2.8124999403953552,3.9749999046325684,2.900000095367432
2018-08-03 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,168044,0.0,0.0,-0.017241444513997006,0.5277777507962522,2.832499992847443,2.9825628409079985,2.682437144786887,2.799999952316284,2.8249999284744263,2.8124999403953552,3.9749999046325684,2.950000047683716
2018-08-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,143928,0.0,0.0,0.01754392716069586,0.5370370452132576,2.8350000023841857,2.987816536753922,2.6821834680144496,2.825000047683716,2.8249999284744263,2.824999988079071,3.9749999046325684,3.0
2018-08-07 00:00:00+05:30,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,75147,0.0,0.0,-0.017241444513997006,0.5277777507962523,2.8299999952316286,2.973608255068193,2.6863917353950644,2.825000047683716,2.799999952316284,2.8125,3.9749999046325684,2.8499999046325684
2018-08-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.900000095367432,64563,0.0,0.0,0.01754392716069586,0.5370370452132577,2.8325000047683715,2.979155773884542,2.685844235652201,2.825000047683716,2.799999952316284,2.8125,3.9749999046325684,2.75
2018-08-09 00:00:00+05:30,2.900000095367432,2.900000095367432,2.650000095367432,2.700000047683716,441847,0.0,0.0,-0.06896553141608641,0.5000000000000006,2.822500002384186,2.976551921750322,2.66844808301805,2.825000047683716,2.799999952316284,2.8125,3.924999952316284,2.799999952316284
2018-08-10 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.700000047683716,2.950000047683716,251986,0.0,0.0,0.09259259095734862,0.5462962954786749,2.822500002384186,2.976551921750322,2.66844808301805,2.825000047683716,2.799999952316284,2.8125,3.875,2.700000047683716
