Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,649.4317426646203,656.950489323545,639.1404467025202,641.1611328125,25192,0.0,0.0,-0.011447587623727995,0.9565339486842899,654.3917419433594,668.0405948066393,640.7428890800795,655.5172387444288,648.7738266106211,652.1455326775249,,631.0578002929688
2018-05-07 00:00:00+05:30,641.9598656828991,648.3038070792834,639.0463748018014,639.5162963867188,8925,0.0,0.0,-0.0025654025822900994,0.954080054022287,653.5153381347657,668.5653474501586,638.4653288193728,655.4702027940693,648.7738266106211,652.1220147023453,,634.2532958984375
2018-05-08 00:00:00+05:30,639.3753650105783,644.4505416131949,624.9957744544723,637.0257568359375,28424,0.0,0.0,-0.0038944113931933533,0.9503644737898841,652.4862060546875,669.033388047556,635.939024061819,648.4449026204048,659.3000407220931,653.872471671249,,632.7494506835938
2018-05-09 00:00:00+05:30,634.9111005657105,648.4918470971809,634.9111005657105,643.6986694335938,37101,0.0,0.0,0.010475106423953884,0.9603196427943781,652.2676940917969,669.1580510655159,635.3773371180779,648.4449026204048,659.3000407220931,653.872471671249,,624.995849609375
2018-05-10 00:00:00+05:30,648.0219561857335,648.0219561857335,637.2607389141587,639.0934448242188,9948,0.0,0.0,-0.007154317428412993,0.9534492112370869,650.4890441894531,664.8467655722752,636.131322806631,645.5783448472405,659.3000407220931,652.4391927846668,,629.507080078125
2018-05-11 00:00:00+05:30,639.0934383148692,647.5520279396248,638.1535950232297,642.7588500976562,757966,0.0,0.0,0.005735319776978276,0.9589175473546393,650.044970703125,664.781345695297,635.3085957109531,644.1215796982026,659.3000407220931,651.7108102101479,,613.7176513671875
2018-05-14 00:00:00+05:30,646.5651981040564,650.3245712365886,639.2814126597756,647.2700805664062,15547,0.0,0.0,0.007018542752176282,0.9656477511565599,649.6126434326172,664.1381742579097,635.0871126073248,642.9703118654596,659.3000407220931,651.1351762937763,,611.0391845703125
2018-05-15 00:00:00+05:30,646.6121978968935,649.4317278295833,640.9731380315135,644.3095703125,11720,0.0,0.0,-0.004573840723976597,0.9612310321473035,649.1074768066406,663.6328421814281,634.5821114318531,640.9731318890086,659.3000407220931,650.1365863055508,,603.4263916015625
2018-05-16 00:00:00+05:30,644.3095636732493,645.4373871074004,635.3340716193704,639.0934448242188,7331,0.0,0.0,-0.008095682151285422,0.9534492112370869,648.4636840820312,663.5610350316089,633.3663331324536,640.9731318890086,659.3000407220931,650.1365863055508,,587.7310180664062
2018-05-17 00:00:00+05:30,640.0332127367564,645.6722718798114,637.777566134144,642.2418212890625,15936,0.0,0.0,0.004926316316246515,0.9581462036431165,647.9256225585938,663.1052165228433,632.7460285943442,637.6601728455305,659.3000407220931,648.4801067838118,,566.3025512695312
2018-05-18 00:00:00+05:30,646.6121923649268,646.6121923649268,636.8848371257603,641.4430541992188,14370,0.0,0.0,-0.0012437170289542054,0.9569545408934178,647.2348358154297,662.2719357450118,632.1977358858477,637.6601728455305,648.4449026204048,643.0525377329677,,557.93798828125
2018-05-21 00:00:00+05:30,639.0934895346936,640.9731762686192,627.8153691311402,628.9901733398438,23528,0.0,0.0,-0.0194138525280646,0.9383763665604512,646.1798614501953,663.1288511507422,629.2308717496484,639.0699701838644,648.4449026204048,643.7574364021345,,554.319580078125
2018-05-22 00:00:00+05:30,627.8152886990522,634.3941914249405,612.0729143192482,630.7758178710938,10262,0.0,0.0,0.0028389068811178753,0.9410403296845581,645.3880401611328,663.6273250346323,627.1487552876333,631.1987427779184,641.9834725527928,636.5911076653556,,546.0020141601562
2018-05-23 00:00:00+05:30,625.0898445417525,630.7759432040041,619.3568225440251,627.439453125,42801,0.0,0.0,-0.005289303507788556,0.9360628817677871,644.0722625732421,663.4797822637344,624.6647428827499,631.1987427779184,641.9834725527928,636.5911076653556,,526.7351684570312
2018-05-24 00:00:00+05:30,627.5334233609132,643.792702027,627.5334233609132,638.2006225585938,10144,0.0,0.0,0.01715092887448666,0.9521172296750334,643.3250885009766,662.4228674926202,624.2273095093329,631.1987427779184,641.9834725527928,636.5911076653556,,546.4719848632812
2018-05-25 00:00:00+05:30,640.0332740729309,644.3095495268599,638.9054506635422,643.7456665039062,10155,0.0,0.0,0.008688559285765063,0.9603897566720634,642.3969909667969,659.3799683823348,625.414013551259,630.7523210744157,641.9834725527928,636.3678968136043,,538.9061889648438
2018-05-28 00:00:00+05:30,633.45445368573,657.8903821661884,633.45445368573,638.9525146484375,63539,0.0,0.0,-0.007445722907153174,0.953238960661015,641.2174896240234,655.470115460217,626.9648637878298,634.9816482427183,641.9834725527928,638.4825603977556,,534.2069702148438
2018-05-29 00:00:00+05:30,632.7025137794717,642.4768495693303,623.2100621402024,638.9054565429688,68755,0.0,0.0,-7.364883053107008e-05,0.9531687557263456,640.2752990722656,652.332249866316,628.2183482782152,634.9816482427183,641.9834725527928,638.4825603977556,,542.7125244140625
2018-05-30 00:00:00+05:30,639.0934672632822,648.4919006053892,629.7889953092022,634.6292114257812,28462,0.0,0.0,-0.006693079662092205,0.9467891213128519,639.391845703125,650.3203626383167,628.4633287679333,634.9816482427183,641.9834725527928,638.4825603977556,,548.4925537109375
2018-05-31 00:00:00+05:30,634.6292236400901,652.7212081718513,634.3003014121798,643.8866577148438,62528,0.0,0.0,0.014587173301185308,0.9606000983051194,639.156884765625,649.4623698613084,628.8513996699417,634.9816482427183,641.9834725527928,638.4825603977556,,546.7538452148438
2018-06-01 00:00:00+05:30,645.6253386762482,645.6253386762482,635.3810242008777,639.1873779296875,58587,0.0,0.0,-0.00729830278178778,0.9535893479354736,639.0581970214844,649.3222912491312,628.7941027938375,634.9816482427183,641.9834725527928,638.4825603977556,,556.5282592773438
2018-06-04 00:00:00+05:30,646.5182968227297,646.5182968227297,615.5974260643318,630.7288818359375,29163,0.0,0.0,-0.013233202634799879,0.9409703068638567,638.6188262939453,649.5071667719365,627.7304858159541,636.7439041152601,639.1169147796285,637.9304094474443,,542.1485595703125
2018-06-05 00:00:00+05:30,634.2062189054823,640.9731018344955,613.7646280478573,636.8377685546875,34587,0.0,0.0,0.009685439964264964,0.9500840182791426,638.6094268798828,649.5036386067443,627.7152151530213,635.8275051070228,637.6601496305906,636.7438273688067,,550.51318359375
2018-06-06 00:00:00+05:30,640.6912041822211,640.6912041822211,621.2364359410233,634.4412231445312,20068,0.0,0.0,-0.003763196105022515,0.9465086658021103,638.1465545654297,648.9212240336165,627.371885097243,635.8275051070228,636.5088817978476,636.1681934524352,,561.4153442382812
2018-06-07 00:00:00+05:30,635.6629959833208,641.3960745582305,629.9769554644173,634.9111328125,16284,0.0,0.0,0.0007406669850986702,0.9472097135219798,637.9374389648438,648.7934003088665,627.081477620821,635.8275051070228,634.9816482427183,635.4045766748706,,563.6240234375
2018-06-08 00:00:00+05:30,634.8641521199768,639.0934469897619,627.2984249922798,634.9111328125,12590,0.0,0.0,0.0,0.9472097135219798,637.545053100586,648.2399560212369,626.850150179935,633.2429181098544,634.9816482427183,634.1122831762864,,559.7236328125
2018-06-11 00:00:00+05:30,637.2137624843912,641.959959714565,628.8021534095776,631.0578002929688,17402,0.0,0.0,-0.0060690895471653405,0.9414610129506701,636.7344390869141,646.7898119320877,626.6790662417405,633.2429181098544,634.9816482427183,634.1122831762864,,558.9718627929688
2018-06-12 00:00:00+05:30,631.5747651523387,635.5221189072386,618.4169575449984,634.2532958984375,33799,0.0,0.0,0.005063713029116013,0.9462283013483531,636.2316253662109,645.7042542569034,626.7589964755184,633.2429181098544,634.9816482427183,634.1122831762864,,557.0451049804688
2018-06-13 00:00:00+05:30,632.2795290715005,634.3941763259203,626.8754305324278,632.7494506835938,24242,0.0,0.0,-0.0023710483249653747,0.9439847483194063,635.9144256591796,645.4075575079879,626.4212938103714,630.1414624352935,634.9816482427183,632.561555339006,,544.5922241210938
2018-06-14 00:00:00+05:30,632.7495575180627,632.7495575180627,624.1029869229498,624.995849609375,621286,0.0,0.0,-0.012253825057994328,0.9324173243560855,635.0521270751954,645.2070269514925,624.8972271988982,630.1414624352935,634.9816482427183,632.561555339006,,551.7819213867188
2018-06-15 00:00:00+05:30,627.7683927825987,632.0446686591939,624.2439801320827,629.507080078125,170658,0.0,0.0,0.007218016682142059,0.939147528158006,634.4553283691406,644.4373288602942,624.473327877987,627.8622938812111,634.9816482427183,631.4219710619648,,553.6146850585938
2018-06-18 00:00:00+05:30,629.507006729053,631.9976143239446,608.9244736663735,613.7176513671875,132828,0.0,0.0,-0.0250822098918696,0.9155916327373164,633.6917022705078,647.0406781209786,620.342726420037,625.4422166904692,633.407427916281,629.4248223033751,,575.8421020507812
2018-06-19 00:00:00+05:30,618.4169320144521,618.4169320144521,595.8606913330739,611.0391845703125,28129,0.0,0.0,-0.004364330716100651,0.9115956880511561,632.7048706054687,649.3268104451047,616.0829307658328,618.9103255238194,626.8755367496311,622.8929311367253,,578.5205688476562
2018-06-20 00:00:00+05:30,615.409393921003,615.409393921003,596.565546844305,603.4263916015625,44836,0.0,0.0,-0.012458763956526564,0.9002383325499393,631.5042175292969,652.4368859770627,610.571549081531,618.9103255238194,626.8755367496311,622.8929311367253,,581.4811401367188
2018-06-21 00:00:00+05:30,603.1444720065932,603.1444720065932,581.7630357180852,587.7310180664062,68227,0.0,0.0,-0.026010419420832598,0.8768227559416044,628.9807373046875,657.1014278121042,600.8600467972708,611.8614977163252,619.8267089421367,615.844103329231,,585.6633911132812
2018-06-22 00:00:00+05:30,587.4020441687696,588.5298675662699,560.334569446169,566.3025512695312,497507,0.0,0.0,-0.036459649292244545,0.8448541057685142,625.1085815429688,663.5842471248735,586.632915961064,597.9283441767038,609.1124758061787,603.5204099914413,,585.0054931640625
2018-06-25 00:00:00+05:30,563.6240286746059,563.6240286746059,540.4098880958779,557.93798828125,136017,0.0,0.0,-0.01477048438070716,0.832375201395284,621.0578552246094,668.8859918663882,573.2297185828306,587.402032210899,599.1501351310332,593.276083670966,,582.2329711914062
2018-06-26 00:00:00+05:30,554.4605795218785,558.2669335048969,549.3384219421081,554.319580078125,93715,0.0,0.0,-0.006485323242232832,0.8269769791554169,616.8285614013672,672.0675537151012,561.5895690876332,586.5797228069703,599.1501351310332,592.8649289690018,,582.514892578125
2018-06-27 00:00:00+05:30,559.018821815022,559.018821815022,541.1617978868669,546.0020141601562,56426,0.0,0.0,-0.015005001116497607,0.814568188659872,612.3972015380859,675.0241559711635,549.7702471050084,586.2272783775359,599.1501351310332,592.6887067542846,,577.15771484375
2018-06-28 00:00:00+05:30,546.988779311059,549.6673096664169,524.1975801730982,526.7351684570312,57980,0.0,0.0,-0.035287133020490136,0.7858244126323715,606.5396270751953,677.7194214171061,535.3598327332845,578.0975972485214,591.0439811696433,584.5707892090824,634.8641583295791,581.6220092773438
2018-06-29 00:00:00+05:30,533.8310790022377,554.5076348790849,531.105510054893,546.4719848632812,48987,0.0,0.0,0.0374700942488142,0.8152693274367255,601.903857421875,676.0231937087805,527.7845211349696,571.3072560937751,591.0439811696433,581.1756186317092,634.8641583295791,569.6389770507812
2018-07-02 00:00:00+05:30,554.6485647597963,556.2932905891197,524.7615009418748,538.9061889648438,89229,0.0,0.0,-0.01384480102915131,0.8039820858131941,597.3127227783203,675.0486472173444,519.5767983392963,569.8034870470506,591.0439811696433,580.4237341083469,634.8641583295791,570.9547729492188
2018-07-03 00:00:00+05:30,533.8310099385073,540.0339529536667,530.0716366290812,534.2069702148438,60347,0.0,0.0,-0.008719919804644483,0.7969714265005322,592.1811828613281,672.3417102935965,512.0206554290597,563.6710260898458,588.4593941724747,576.0652101311603,634.8641583295791,571.9885864257812
2018-07-04 00:00:00+05:30,534.0189738993727,545.1091133535236,532.8911504680136,542.7125244140625,12502,0.0,0.0,0.015921833059943102,0.8096606725068184,587.5947479248047,668.0580481441662,507.1314477054431,556.363723869684,588.4593941724747,572.4115590210794,634.8641583295791,562.167236328125
2018-07-05 00:00:00+05:30,549.6203771986922,550.7482006864468,535.9456679888162,548.4925537109375,41216,0.0,0.0,0.010650259643658178,0.8182837688922749,583.2738189697266,662.364383841047,504.1832540984061,543.9108044238521,588.4593941724747,566.1850992981634,634.8641583295791,557.4681396484375
2018-07-06 00:00:00+05:30,550.7481792795847,550.7481792795847,543.32339419032,546.7538452148438,120021,0.0,0.0,-0.00316997648250672,0.8156898285888695,578.8659545898438,655.7248572714371,502.0070519082504,541.6082009940601,585.3579384979139,563.483069745987,634.8641583295791,548.4925537109375
2018-07-09 00:00:00+05:30,546.753865551147,581.7630301266179,546.753865551147,556.5282592773438,198099,0.0,0.0,0.01787717479821138,0.8302720582356758,575.1394775390625,648.6327525296825,501.64620254844243,552.980305149858,585.3579384979139,569.1691218238859,634.8641583295791,558.9248046875
2018-07-10 00:00:00+05:30,554.6014827190221,565.644640982972,535.7106562086359,542.1485595703125,60281,0.0,0.0,-0.02583822019335258,0.8088193059745944,570.5342407226562,640.0254157745431,501.0430656707694,552.980305149858,583.0787699438316,568.0295375468448,634.8641583295791,559.6766357421875
2018-07-11 00:00:00+05:30,539.3760640285385,555.4473606554097,535.7106524087708,550.51318359375,28940,0.0,0.0,0.015428656732145551,0.8212983014048086,566.4224273681641,630.1333359193346,502.71151881699353,553.2622655342464,583.0787699438316,568.170517739039,634.8641583295791,561.08642578125
2018-07-12 00:00:00+05:30,554.5075192740725,563.9059518041415,553.5676760210656,561.4153442382812,21070,0.0,0.0,0.01980363226428472,0.8375629909451111,563.2434020996094,620.9460942350104,505.5407099642085,553.2622655342464,583.0787699438316,568.170517739039,634.8641583295791,561.932373046875
2018-07-13 00:00:00+05:30,561.0394544314917,581.4810456608304,558.2669052978047,563.6240234375,46023,0.0,0.0,0.003934126884642675,0.84085807002537,559.9492492675781,608.918222217184,510.9802763179722,555.9173333778496,583.0787699438316,569.4980516608406,634.8641583295791,545.3910522460938
2018-07-16 00:00:00+05:30,563.6240052227286,567.1484173897497,554.5075142780045,559.7236328125,15711,0.0,0.0,-0.006920199393226412,0.835039164519391,557.2495483398437,599.4864970648968,515.0125996147907,557.3270902973157,583.0787699438316,570.2029301205737,639.469337458438,535.0057983398438
2018-07-17 00:00:00+05:30,563.9060406486444,568.5112962593372,555.4004693415585,558.9718627929688,22020,0.0,0.0,-0.0013431093051292642,0.8339176156473777,554.6461822509766,588.8829009895137,520.4094635124395,558.7368412676943,579.8598495401684,569.2983454039313,648.7738266106211,525.46630859375
2018-07-18 00:00:00+05:30,564.5638509701131,567.6653222181454,537.5903382595682,557.0451049804688,491114,0.0,0.0,-0.003446967442820359,0.8310431287762468,552.3271179199219,578.2203042707441,526.4339315690996,558.7368412676943,579.2958782495093,569.0163597586018,648.7738266106211,531.6224365234375
2018-07-19 00:00:00+05:30,547.9756371331325,554.507559690317,538.5302232246638,544.5922241210938,12411,0.0,0.0,-0.02235524690556545,0.8124649544432802,550.1701782226562,570.4262620805546,529.9140943647578,558.7368412676943,578.4735688455805,568.6052050566375,652.838610654481,531.4814453125
2018-07-20 00:00:00+05:30,544.5921553037988,562.9660784447855,528.1918799431877,551.7819213867188,32506,0.0,0.0,0.013201982964828884,0.8231911029313608,549.4441467285156,568.3142841064607,530.5740093505706,554.836462802009,578.1211244161461,566.4787936090776,652.838610654481,526.9701538085938
2018-07-23 00:00:00+05:30,552.6278610651026,558.2669208718894,541.3497414515291,553.6146850585938,16131,0.0,0.0,0.0033215362824301486,0.825925362047121,549.2279815673828,567.7973881317412,530.6585750030245,554.836462802009,578.0975972485214,566.4670300252652,652.838610654481,518.55859375
2018-07-24 00:00:00+05:30,561.9324302518042,609.8644469312268,547.0358769245155,575.8421020507812,50341,0.0,0.0,0.040149615955066276,0.8590859481408619,550.3041076660156,572.1698670980895,528.4383482339417,569.0281634372072,571.3072560937751,570.1677097654912,651.2643903280436,514.564208984375
2018-07-25 00:00:00+05:30,582.2329615928179,582.2329615928179,566.0676443260988,578.5205688476562,16358,0.0,0.0,0.004651391045107811,0.8630818928270223,551.9300354003906,576.9231526549296,526.9369181458516,569.0281634372072,569.8034870470506,569.4158252421289,644.7324991613939,518.6995239257812
2018-07-26 00:00:00+05:30,578.0037079818534,590.0336923825988,575.7480608101865,581.4811401367188,120776,0.0,0.0,0.005117486652133296,0.8674987028932625,554.667333984375,580.0164176767885,529.3182502919615,569.0281634372072,567.0310135521624,568.0295884946848,644.7324991613939,522.5528564453125
2018-07-27 00:00:00+05:30,587.1201367948172,587.4960397068513,578.3325672850638,585.6633911132812,275425,0.0,0.0,0.007192410360169488,0.8737381095513855,556.626904296875,585.0473738695553,528.2064347241947,569.0281634372072,567.0310135521624,568.0295884946848,637.6836713538995,517.289794921875
2018-07-30 00:00:00+05:30,583.7366702484485,589.4227682948033,582.0919444183257,585.0054931640625,112930,0.0,0.0,-0.0011233380115635017,0.8727566063207748,558.9318695068359,588.6905460395121,529.1731929741597,569.0281634372072,567.0310135521624,568.0295884946848,626.9694382179414,524.5735473632812
2018-07-31 00:00:00+05:30,578.9905000728487,585.0055206221581,572.5525958953039,582.2329711914062,17823,0.0,0.0,-0.0047393092971841355,0.8686203428222599,561.3331695556641,590.4610906080336,532.2052485032946,569.0281634372072,567.0310135521624,568.0295884946848,606.1519594411077,525.04345703125
2018-08-01 00:00:00+05:30,576.5938909893181,584.582559405633,576.5938909893181,582.514892578125,438361,0.0,0.0,0.0004842071828083938,0.8690409350313879,563.3232879638672,592.529976403854,534.1165995238804,569.0281634372072,567.0310135521624,568.0295884946848,606.1519594411077,517.8067016601562
2018-08-02 00:00:00+05:30,586.0862256872557,586.2272251196503,575.2310476607421,577.15771484375,8373,0.0,0.0,-0.009196636519737567,0.8610486814311313,564.7565460205078,593.7211690850859,535.7919229559297,575.6070941913779,567.0310135521624,571.3190538717702,606.1519594411077,511.69769287109375
2018-08-03 00:00:00+05:30,581.7630087191957,588.3419118872641,568.1822614209863,581.6220092773438,37540,0.0,0.0,0.0077349644971866915,0.8677088624123506,566.4999542236328,595.1118557089571,537.8880527383085,578.4501619278711,567.3129739365509,572.881567932211,598.0458054797177,506.3482666015625
2018-08-06 00:00:00+05:30,587.3080762329828,588.5298609985231,563.9059561090645,569.6389770507812,501237,0.0,0.0,-0.020602783311881923,0.8498316447422694,567.1554901123047,595.4183773843323,538.8926028402772,576.9698242458317,567.3129739365509,572.1413990911913,598.0458054797177,527.982666015625
2018-08-07 00:00:00+05:30,567.4773414602066,579.695303679696,564.0469480243607,570.9547729492188,31941,0.0,0.0,0.0023098768719265195,0.8517946512034908,568.59580078125,594.4198592502223,542.7717423122776,576.9698242458317,569.0281634372072,572.9989938415195,598.0458054797177,520.6923828125
2018-08-08 00:00:00+05:30,570.9547817827602,577.2047624217414,568.6051736272756,571.9885864257812,7902,0.0,0.0,0.0018106749002595457,0.8533369743986003,569.6695709228516,594.1324990937728,545.2066427519303,576.664362201934,569.0281634372072,572.8462628195706,598.0458054797177,513.0706176757812
