Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,406.6706010768631,420.9672382845733,400.99112939052895,418.1275024414063,4011250,0.0,0.0,,,,,,,,,,449.4625854492188
2018-03-09 00:00:00+05:30,417.73582169444666,422.7788055230668,404.6142619641119,408.1394348144531,2825255,0.0,0.0,-0.023887612196360708,0.9761123878036393,,,,,,,,450.4907531738281
2018-03-12 00:00:00+05:30,414.6512872551676,428.60519131243626,401.1869938665751,421.7995910644531,2879831,0.0,0.0,0.03346933690984821,1.0087822221729157,,,,,,,,455.3868713378906
2018-03-13 00:00:00+05:30,423.5132368180986,446.5738878174672,421.7506503292356,442.2653198242188,4174719,0.0,0.0,0.04852002987513182,1.0577283657302474,,,,,,,,439.2786865234375
2018-03-14 00:00:00+05:30,435.7534896319185,447.2103910879857,434.4805138627836,442.8528442382813,2557763,0.0,0.0,0.0013284433296647524,1.059133497922299,,,,,,,,440.40478515625
2018-03-15 00:00:00+05:30,444.56649871418097,449.85428809664353,437.12441038015817,440.1110534667969,1861678,0.0,0.0,-0.006191200546990738,1.0525761900306263,,,,,,,,431.9345397949219
2018-03-16 00:00:00+05:30,439.18077371244624,443.8810242201972,417.1972425397866,419.69427490234375,2482831,0.0,0.0,-0.04639006088038056,1.0037471164938665,,,,,,,,431.3959655761719
2018-03-19 00:00:00+05:30,418.1275206044905,420.5755740038142,408.8249176870604,415.4346618652344,2088481,0.0,0.0,-0.010149323666853727,0.9935597621288991,,,,,,,,432.1793518066406
2018-03-20 00:00:00+05:30,413.2314188326705,447.3083106124053,411.3709042032448,443.63623046875,5744461,0.0,0.0,0.06788448627973209,1.0610070561692322,,,,425.4227087435862,,,,434.48052978515625
2018-03-21 00:00:00+05:30,445.7905276062067,452.2044156106916,436.73272995577855,440.2089538574219,4200817,0.0,0.0,-0.007725420910070446,1.0528103300717702,,,,426.69570473863337,,,,441.8246765136719
2018-03-22 00:00:00+05:30,440.64959190183714,444.71335438379487,419.9390670591434,421.4568481445313,3083612,0.0,0.0,-0.04259819240061191,1.0079625130700212,,,,426.69570473863337,,,,424.2966003417969
2018-03-23 00:00:00+05:30,411.27297582894175,415.87532822612775,403.4881539759367,410.0,2948049,0.0,0.0,-0.027183917392658907,0.9805621433798288,,,,427.84628479331417,,,,405.0059509277344
2018-03-26 00:00:00+05:30,408.3352912093998,420.23282429312496,407.9436086573545,415.9732055664063,2674523,0.0,0.0,0.014568794064405699,0.9948477513140818,,,,427.84628479331417,,,,414.5533752441406
2018-03-27 00:00:00+05:30,419.6942635316138,428.4582764114206,416.6586714643467,422.6319274902344,2483569,0.0,0.0,0.016007574129110802,1.0107728504404212,,,,427.84628479331417,,,,440.2579345703125
2018-03-28 00:00:00+05:30,419.449470587724,423.9049157698121,414.3575076223684,418.61712646484375,2102662,0.0,0.0,-0.009499521366575836,1.0011709921509075,,,,427.84628479331417,,,,430.8573913574219
2018-04-02 00:00:00+05:30,417.1972397609783,438.6911601174392,417.1972397609783,434.1377868652344,2246368,0.0,0.0,0.037076028234822145,1.0382904361237795,,,,427.84628479331417,,,,417.4420471191406
2018-04-03 00:00:00+05:30,433.0606346237949,437.4181815100822,424.1007654013745,434.0398559570313,2111678,0.0,0.0,-0.0002255756378871654,1.0380562230963386,,,,427.84628479331417,,,,405.9361877441406
2018-04-04 00:00:00+05:30,437.7119279922324,444.1258156548408,425.03100000417294,427.0384216308594,2827367,0.0,0.0,-0.016130855796028687,1.0213114878534013,,,,427.84628479331417,,,,407.2581481933594
2018-04-05 00:00:00+05:30,435.6555604577516,447.01453377685726,433.7950459214628,442.8038940429688,2239428,0.0,0.0,0.03691815914807184,1.0590164279017271,,,,425.25134387639696,,,,387.9185180664063
2018-04-06 00:00:00+05:30,437.8588218062645,443.4893445833014,434.18674173428406,437.7119445800781,1881144,0.0,0.0,-0.011499333071349538,1.0468384452692543,427.8340438842773,451.36210043705694,404.3059873314977,425.25134387639696,,,,378.8607177734375
2018-04-09 00:00:00+05:30,437.71193121195,446.5249231155464,434.5294619134292,442.8038940429688,2300974,0.0,0.0,0.01163310603226897,1.0590164279017271,429.06786346435547,453.0193519778625,405.1163749508484,427.4790712171059,,,,377.2939758300781
2018-04-10 00:00:00+05:30,446.5249338637463,457.1984405605509,445.15402995576966,453.2815551757813,3339764,0.0,0.0,0.023662079926956903,1.0840749592626981,431.32496948242186,455.4715646931303,407.17837427171344,435.77797409145967,,,,389.48529052734375
2018-04-11 00:00:00+05:30,452.4002658962686,452.8898765736455,441.62883099397646,445.59466552734375,1571300,0.0,0.0,-0.016958311143846605,1.0656908788002686,432.5147232055664,457.0128756041709,408.01657080696185,435.77797409145967,,,,384.8829345703125
2018-04-12 00:00:00+05:30,443.9789533647775,450.2459640175188,439.7683135202621,443.2445373535156,1761314,0.0,0.0,-0.005274138933074601,1.0600702770457655,432.5636840820313,457.14425856998446,407.9831095940781,437.1978401607646,,,,387.7716674804688
2018-04-13 00:00:00+05:30,444.56649492297566,453.8690977903067,443.3914173442429,452.3023376464844,2081603,0.0,0.0,0.020435221485300747,1.0817330479471798,433.0361587524414,458.7397133938313,407.33260411105147,440.6496029809627,,,,392.4718933105469
2018-04-16 00:00:00+05:30,445.4967558199298,449.6094674738488,440.9433527308765,447.4062194824219,1459973,0.0,0.0,-0.010824879193724768,1.070023418383292,433.40091705322266,459.70236442352666,407.09946968291865,441.11472028236193,429.09478497553994,435.1047526289509,,398.7389526367188
2018-04-17 00:00:00+05:30,447.7489481408612,455.4358414721864,444.1747963029794,449.4625854492188,1764703,0.0,0.0,0.004596194414051347,1.0749414540417694,434.8893325805664,461.2897515960891,408.48891356504373,445.49674324100687,429.192717213563,437.3447302272849,,398.9347839355469
2018-04-18 00:00:00+05:30,451.42102537473176,456.1702547203342,446.72077502486593,450.4907531738281,1724203,0.0,0.0,0.0022875490817142463,1.0774004353778592,436.6421371459961,462.27895757852133,411.0053167134709,445.6925911474175,429.192717213563,437.44265418049025,,409.559326171875
2018-04-19 00:00:00+05:30,452.4002582100194,457.44324212462885,448.58130096805615,455.3868713378906,1582057,0.0,0.0,0.010868409905348875,1.0891100649417471,437.22966918945315,464.0065699706473,410.452768408259,445.986352019029,430.46569805028275,438.2260250346559,,420.77142333984375
