Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,237.1858923625199,239.2788611819559,221.9510971201992,229.30079650878903,379604,0.0,0.0,,,,,,,,,,238.98683166503903
2018-03-09 00:00:00+05:30,230.2256032449652,235.9690690122367,228.8140750330733,230.8583526611328,132460,0.0,0.0,0.0067926329784209205,1.006792632978421,,,,,,,,241.07977294921875
2018-03-12 00:00:00+05:30,233.14600614529223,237.3319290594046,224.09273445987947,229.690185546875,243245,0.0,0.0,-0.005060103309203257,1.0016981582446054,,,,,,,,243.3187713623047
2018-03-13 00:00:00+05:30,227.35385985245088,236.40713136959204,227.35385985245088,235.0929412841797,172837,0.0,0.0,0.02352192682696108,1.0252600290255367,,,,,,,,243.12408447265625
2018-03-14 00:00:00+05:30,235.48233502001403,240.44703686447173,233.7301012904126,237.4779510498047,168428,0.0,0.0,0.010144965444717435,1.0356612565918508,,,,,,,,251.59326171875
2018-03-15 00:00:00+05:30,238.40273085040045,250.57110247106127,236.6018207629242,248.52682495117188,198344,0.0,0.0,0.04652589367780924,1.0838463221022696,,,,,,,,263.7616577148437
2018-03-16 00:00:00+05:30,248.2347769839889,254.46497720984263,245.84977915630915,248.7215118408203,146847,0.0,0.0,0.0007833636859388982,1.084695367952143,,,,,,,,259.6730651855469
2018-03-19 00:00:00+05:30,246.3852079278004,249.54898472138075,243.46479857988004,245.6551055908203,196472,0.0,0.0,-0.012328673251079558,1.0713225131837014,,,,,,,,259.4783630371094
2018-03-20 00:00:00+05:30,243.6107990722656,247.16395763263105,237.9159952302873,243.367431640625,216200,0.0,0.0,-0.009312543880141466,1.0613457752698947,,,,238.20803716502093,,,,260.8412475585937
2018-03-21 00:00:00+05:30,243.36743934303064,251.83663811534385,243.3187628843681,248.9162139892578,2927196,0.0,0.0,0.02280002016385896,1.0855444803468748,,,,239.27885583486105,,,,262.0580749511719
2018-03-22 00:00:00+05:30,251.1552050680525,251.9339690145448,244.68163692552216,246.33653259277344,63896,0.0,0.0,-0.010363653516743954,1.0742942734755458,,,,239.27885583486105,,,,259.7703857421875
2018-03-23 00:00:00+05:30,234.94693454188405,247.2613211703965,233.63274441297312,244.3409118652344,197243,0.0,0.0,-0.008101196791781007,1.0655912041538371,,,,240.90941853114674,,,,251.78794860839844
2018-03-26 00:00:00+05:30,244.34089649063844,247.21262915589003,239.76559183790235,241.371810913086,247146,0.0,0.0,-0.012151468738833215,1.0526427059481862,,,,244.04886081140788,,,,250.91183471679688
2018-03-27 00:00:00+05:30,243.4647913853188,250.619800017876,242.88070359140693,245.9958038330078,159867,0.0,0.0,0.01915713729134194,1.0728083267847652,,,,244.04886081140788,,,,247.212646484375
2018-03-28 00:00:00+05:30,245.4117355619944,247.26132218795405,240.25234279751467,241.3231506347656,142229,0.0,0.0,-0.018994849202444986,1.0524304943943612,,,,244.04886081140788,,,,249.74365234375
2018-04-02 00:00:00+05:30,241.5665079786438,254.5623348383661,241.4204934604772,252.95611572265625,145280,0.0,0.0,0.04820492794533737,1.1031628305441172,,,,244.0975396256696,,,,247.1153106689453
2018-04-03 00:00:00+05:30,248.91620145417323,255.4871368395013,248.7701869395084,253.97824096679688,69225,0.0,0.0,0.004040721613788989,1.1076204044370255,,,,244.55994062623722,,,,248.4781494140625
2018-04-04 00:00:00+05:30,258.16420814245646,259.81908901166145,246.82327582728144,248.137451171875,220833,0.0,0.0,-0.02299720547984052,1.0821482304025232,,,,246.7259167123173,,,,248.7215118408203
2018-04-05 00:00:00+05:30,251.5445967521467,256.5092987995324,248.7215402022032,253.2481689453125,308855,0.0,0.0,0.020596317683208243,1.1044364991362152,,,,246.7259167123173,,,,247.212646484375
2018-04-06 00:00:00+05:30,254.75706412709724,254.75706412709724,250.0843911599144,251.836654663086,85941,0.0,0.0,-0.005573640623365406,1.0982807669987023,243.85660781860352,259.1221391377252,228.59107649948186,246.7259167123173,,,,243.8541717529297
2018-04-09 00:00:00+05:30,254.41632308992249,255.82783639148428,248.8675336756755,249.84100341796875,102222,0.0,0.0,-0.007924387527252885,1.089577564587276,244.8836181640625,258.7823250201969,230.98491130792814,249.7923404247819,,,,244.0488739013672
2018-04-10 00:00:00+05:30,250.6684528708036,252.6153923105768,246.92058850765244,247.89405822753903,77209,0.0,0.0,-0.007792736835805059,1.08108677336425,245.73540344238282,258.07640095433294,233.3944059304327,250.03571590458807,,,,246.3852081298828
2018-04-11 00:00:00+05:30,248.3321413123369,249.45162559292217,238.84081116782573,242.2479553222656,212936,0.0,0.0,-0.022776273645457645,1.056463645179621,246.36329193115233,256.41871766195493,236.3078662003497,249.3299500897436,,,,243.12408447265625
2018-04-12 00:00:00+05:30,242.3939795225412,247.01796105961776,241.32315680394584,245.4604034423828,84361,0.0,0.0,0.013260991680378309,1.07047340078897,246.8816650390625,255.51343972127745,238.24989035684757,249.3299500897436,,,,234.460205078125
2018-04-13 00:00:00+05:30,245.84978908732447,248.2347870113455,242.7346888485644,245.2657012939453,95500,0.0,0.0,-0.0007932120444151813,1.0696242883942382,247.27105255126952,254.7905476948509,239.75155740768815,249.3299500897436,,,,237.2832489013672
2018-04-16 00:00:00+05:30,243.3674446439258,246.6772359494952,239.2301980849791,242.0045928955078,204125,0.0,0.0,-0.01329622683168874,1.0554023212310648,246.94494094848633,254.78086816759006,239.1090137293826,249.3299500897436,240.88509306593033,245.10752157783696,,238.59744262695312
2018-04-17 00:00:00+05:30,241.907241013288,245.26570879298023,237.6239799107776,238.98683166503903,128676,0.0,0.0,-0.012469851065065485,1.0422416114715891,246.45820693969728,254.9793895640931,237.93702431530144,247.06663935515502,241.95591173577046,244.51127554546275,,240.9337615966797
2018-04-18 00:00:00+05:30,244.58426992253231,253.0047771543969,239.4735538345988,241.07977294921875,368409,0.0,0.0,0.008757559023641726,1.051369103900947,246.22944030761718,255.0678431606703,237.39103745456407,246.72590815113094,241.95591173577046,244.3409099434507,,244.19488525390625
