Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,577.4705621395357,578.8889400491348,572.2373046875001,572.2373046875,862,0.0,0.0,,,,,,,,,,543.4298095703125
2018-03-09 00:00:00+05:30,572.286214982092,583.9755191401015,572.2373177503506,572.9220581054688,235,0.0,0.0,0.0011966249182979727,1.001196624918298,,,,,,,,535.0662841796875
2018-03-12 00:00:00+05:30,584.9047351909356,584.9536324168112,562.9445074512957,577.1770629882812,264,0.0,0.0,0.007426847723201568,1.0086323597925495,,,,,,,,547.9295043945312
2018-03-13 00:00:00+05:30,559.8143558651323,594.882267077528,543.9677726183627,589.5022583007812,1168,0.0,0.0,0.021354270817151688,1.0301709683585023,,,,,,,,551.3041381835938
2018-03-14 00:00:00+05:30,607.1095285210067,609.8973272259344,572.2372677260171,573.9979858398438,222,0.0,0.0,-0.026300615888441237,1.0030768374202819,,,,,,,,546.6088256835938
2018-03-15 00:00:00+05:30,560.1078102310173,591.1651342496519,560.0589130000501,581.7745971679688,555,0.0,0.0,0.013548150899426403,1.0166666737773713,,,,,,,,537.6095581054688
2018-03-16 00:00:00+05:30,567.3463491285551,594.5398346115882,567.3463491285551,576.68798828125,1581,0.0,0.0,-0.008743263991724537,1.0077776886569472,,,,,,,,535.604248046875
2018-03-19 00:00:00+05:30,586.9099592962185,620.657281955751,571.2590270483194,582.01904296875,6263,0.0,0.0,0.009244261707944679,1.0170938493543196,,,,,,,,527.9745483398438
2018-03-20 00:00:00+05:30,593.7084213098079,594.0018643864923,577.0793036571602,578.1063842773438,1900,0.0,0.0,-0.006722561295329221,1.0102563736089327,,,,582.3125272870568,,,,517.6057739257812
2018-03-21 00:00:00+05:30,578.2041101517755,580.4539794478338,559.5208334748642,562.4553833007812,1197,0.0,0.0,-0.027072873440287082,0.9829058306639747,,,,582.3125272870568,,,,508.8999633789063
2018-03-22 00:00:00+05:30,562.5043328252234,562.5043328252234,542.8917682724907,549.8858032226562,972,0.0,0.0,-0.02234769272606152,0.9609401531816419,,,,581.7745251141209,,,,508.8999633789063
2018-03-23 00:00:00+05:30,542.8917095189308,564.4117412476091,538.0007932169585,547.1957397460938,5089,0.0,0.0,-0.0048920402396227525,0.9562391952844081,,,,579.3290375863548,,,,503.1285705566406
2018-03-26 00:00:00+05:30,554.972263331322,554.972263331322,537.9519099801107,542.8917236328125,2626,0.0,0.0,-0.007865587760749748,0.9487178119736299,,,,579.3045959679309,,,,512.1278686523438
2018-03-27 00:00:00+05:30,574.193606305569,575.2206868463212,542.8917402037322,547.0001220703125,878,0.0,0.0,0.007567620316641044,0.9558973481622808,,,,579.3045959679309,,,,508.6553649902344
2018-03-28 00:00:00+05:30,538.0008601642983,557.5645278066364,538.0008601642983,549.4456176757812,3230,0.0,0.0,0.004470740511378635,0.9601709171614293,,,,579.3045959679309,,,,504.1067810058594
2018-04-02 00:00:00+05:30,561.2816270661637,571.4058611520276,543.8699743600989,558.1514282226562,1008,0.0,0.0,0.015844717414803755,0.9753845540137651,,,,579.3045959679309,,,,503.4220886230469
2018-04-03 00:00:00+05:30,565.4388782527559,565.4388782527559,542.0113748837327,557.5645141601562,63,0.0,0.0,-0.0010515319549909696,0.9743589059868151,,,,565.9768871833015,,,,488.6025695800781
