Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,92.4768140323612,100.11707062775449,86.87066111435924,89.79776763916016,58339,0.0,0.0,,,,,,,,,,96.39617156982422
2018-03-09 00:00:00+05:30,89.69854883164201,92.52643293546998,85.33268881984363,86.27531433105469,37955,0.0,0.0,-0.039226513093955306,0.9607734869060447,,,,,,,,92.22875213623048
2018-03-12 00:00:00+05:30,88.30940684956082,91.2861284287595,83.64587940356067,89.79776763916016,83816,0.0,0.0,0.040828055341405545,0.9999999999999999,,,,,,,,88.80552673339844
2018-03-13 00:00:00+05:30,89.30164666142171,107.75731879074333,87.66444829192343,104.63175964355467,179042,0.0,0.0,0.16519332712148094,1.1651933271214807,,,,,,,,90.3931121826172
2018-03-14 00:00:00+05:30,107.06275816412165,112.61930379781636,104.18525902000634,110.13870239257812,238441,0.0,0.0,0.052631655701708135,1.2265193811404662,,,,,,,,91.3853530883789
2018-03-15 00:00:00+05:30,107.16197561421214,116.78670558111456,107.16197561421214,111.37899780273438,106364,0.0,0.0,0.011261213208553666,1.2403314773959122,,,,,,,,92.5760498046875
2018-03-16 00:00:00+05:30,112.61930024140294,113.11542050678356,106.96353224414156,108.94801330566406,30929,0.0,0.0,-0.02182623784580895,1.2132597075626255,,,,,,,,89.54971313476562
2018-03-19 00:00:00+05:30,107.7077178855569,128.39592487482318,102.89534502093696,120.4580078125,211850,0.0,0.0,0.10564666722782312,1.3414365521484202,,,,,,,,86.96988677978516
2018-03-20 00:00:00+05:30,118.22546469717956,124.42696822126372,115.69524823127531,118.52313232421876,336060,0.0,0.0,-0.016062655554564542,1.3198895188629574,,,,106.02090213919192,,,,90.29389190673828
2018-03-21 00:00:00+05:30,119.9618858947926,124.62541352502356,115.59602589212406,116.8363265991211,127396,0.0,0.0,-0.014231869273277686,1.3011050237753303,,,,106.02090213919192,,,,91.83186340332033
2018-03-22 00:00:00+05:30,116.09214482479616,118.07662593291234,108.6503406693605,109.84102630615234,49268,0.0,0.0,-0.05987264831571115,1.223204420265025,,,,106.02090213919192,,,,90.343505859375
2018-03-23 00:00:00+05:30,108.5511185575106,108.5511185575106,97.33879722421123,99.0752182006836,98271,0.0,0.0,-0.09801263214221934,1.1033149353868523,,,,108.03018658337331,,,,87.96212768554688
2018-03-26 00:00:00+05:30,96.19771953642788,102.30000051175314,91.48457686307664,92.6752700805664,61241,0.0,0.0,-0.064596861216633,1.0320442536274295,,,,109.9402508689499,,,,87.71406555175781
2018-03-27 00:00:00+05:30,93.76673429959502,104.8302182204116,93.76673429959502,98.33103942871094,195151,0.0,0.0,0.06102781619333553,1.0950276606411924,,,,109.9402508689499,,,,86.02725219726562
2018-03-28 00:00:00+05:30,97.83491431969402,101.853491476845,96.74345125546613,97.53724670410156,77216,0.0,0.0,-0.00807265670353119,1.0861878782559653,,,,109.9402508689499,,,,84.19161224365234
2018-04-02 00:00:00+05:30,99.52173282460994,103.39146501577686,99.52173282460994,101.01009368896484,68675,0.0,0.0,0.03560534157170592,1.1248619686723154,,,,109.9402508689499,,,,83.19937133789062
2018-04-03 00:00:00+05:30,101.4565945274347,101.75426971549518,97.43801733959052,99.521728515625,21361,0.0,0.0,-0.014734816284032837,1.1082873342190334,,,,108.0549951940501,,,,80.76837921142578
2018-04-04 00:00:00+05:30,101.45659937655418,102.05194221093508,97.73569719892994,98.97599792480467,27786,0.0,0.0,-0.005483532078471187,1.10221000506968,,,,108.0549951940501,,,,78.18856048583984
2018-04-05 00:00:00+05:30,99.72017807967453,101.70465923548892,98.33103975656546,99.32328033447266,20415,0.0,0.0,0.0035087538084923597,1.1060773886227266,,,,104.78060139799449,,,,73.87230682373047
2018-04-06 00:00:00+05:30,99.22405406269678,101.3077576839745,97.83491579178012,98.47987365722656,27349,0.0,0.0,-0.00849153063013941,1.0966850985979322,102.57782821655273,121.69634168160195,83.45931475150351,100.01784771029362,,,,68.76227569580078
