Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,61.31727482423153,63.50544459315782,59.5181175485021,59.6153678894043,29085,0.0,0.0,,,,,,,,,,65.20735168457031
2018-03-09 00:00:00+05:30,58.35109170735216,62.0466601068453,57.864832609790895,60.34475326538086,7310,0.0,0.0,0.012234854900663894,1.012234854900664,,,,,,,,63.60269165039063
2018-03-12 00:00:00+05:30,60.34475432834847,61.9980360311517,60.29612915970832,61.80353164672852,16932,0.0,0.0,0.02417407152088802,1.0367046926789683,,,,,,,,65.0128402709961
2018-03-13 00:00:00+05:30,61.7549053373791,62.630173196184586,60.92826635617808,61.268646240234375,20448,0.0,0.0,-0.008654609085312015,1.0277324188269232,,,,,,,,64.7210922241211
2018-03-14 00:00:00+05:30,63.69994029983822,63.69994029983822,60.29612669603007,61.41452407836914,4471,0.0,0.0,0.0023809541598613926,1.0301794026047537,,,,,,,,64.52658081054688
2018-03-15 00:00:00+05:30,60.92826483426145,61.46314908578736,59.08047882732205,60.247501373291016,28623,0.0,0.0,-0.01900238946065791,1.0106035323821103,,,,,,,,63.65131759643555
2018-03-16 00:00:00+05:30,62.24116583580727,62.24116583580727,59.08048163320768,59.95574951171875,11309,0.0,0.0,-0.004842555374447555,1.0057096288149376,,,,,,,,63.06780624389648
2018-03-19 00:00:00+05:30,59.323612476603344,60.29613071392471,58.44834457906905,58.64284896850586,11560,0.0,0.0,-0.021897825544759053,0.9836867748144638,,,,,,,,62.77605056762695
2018-03-20 00:00:00+05:30,58.39971774953325,58.83735168586343,57.28132403431454,57.37857437133789,11432,0.0,0.0,-0.021558887731510934,0.9624795820732667,,,,60.49063216707638,,,,62.289794921875
2018-03-21 00:00:00+05:30,58.78872859058357,59.22636254234725,55.48216507710536,55.87117385864258,6443,0.0,0.0,-0.02627113917016899,0.9371941470241738,,,,59.59105268847179,,,,63.65131759643555
2018-03-22 00:00:00+05:30,55.48216538711989,56.16292890368253,53.09949493408203,53.09949493408203,41502,0.0,0.0,-0.0496083889623129,0.8907014552453956,,,,58.399717616960125,,,,61.80353164672852
2018-03-23 00:00:00+05:30,51.543462336737946,51.59208750263033,50.47369384765626,50.47369384765625,15319,0.0,0.0,-0.04945058497609933,0.8466557472444478,,,,57.08681707374724,,,,60.68513488769531
2018-03-26 00:00:00+05:30,50.52231863743917,51.54346195302667,48.18827359335718,49.06354141235352,54442,0.0,0.0,-0.02793836408246564,0.8230015707254205,,,,55.9441069465977,,,,60.2961311340332
2018-03-27 00:00:00+05:30,49.54980601230635,51.49484252929688,49.06354688305871,51.49484252929688,5850,0.0,0.0,0.04955413015358068,0.8637846976777492,,,,55.21471971458223,,,,61.07414245605469
2018-03-28 00:00:00+05:30,53.97476301236046,54.02338818301166,52.02972650741053,53.34262466430664,32588,0.0,0.0,0.035882858248542204,0.8947797615417797,,,,55.21471971458223,,,,59.177730560302734
2018-04-02 00:00:00+05:30,51.835218845270624,55.96842115757425,51.835218845270624,55.91979598999024,17785,0.0,0.0,0.04831354553515377,0.9380097442949625,,,,54.242202153640946,,,,61.56040191650391
2018-04-03 00:00:00+05:30,58.01071510731341,58.69147491455078,55.96842455601316,58.69147491455078,10713,0.0,0.0,0.04956525458456018,0.9845024360737405,,,,53.70731806785221,,,,61.12276840209961
2018-04-04 00:00:00+05:30,59.32361255428656,61.60902893103942,58.74010309507471,59.809871673583984,43275,0.0,0.0,0.01905552315155612,1.0032626450371072,,,,54.8986512621983,,,,59.6153678894043
2018-04-05 00:00:00+05:30,62.09528516982228,62.53292280872377,60.5878827118991,62.19253921508789,9358,0.0,0.0,0.039837362542883614,1.0432299827531828,,,,55.360598201040474,,,,60.34475326538086
2018-04-06 00:00:00+05:30,66.13123700119122,66.13123700119122,62.63017299683786,64.96421813964844,33884,0.0,0.0,0.044566100042561674,1.089722674531961,57.779738426208496,66.27383477170481,49.28564208071218,57.1597552972742,,,,56.065673828125
2018-04-09 00:00:00+05:30,65.20735307788337,69.92406521114134,65.20735307788337,68.56253814697266,32536,0.0,0.0,0.055389260586330646,1.150081607718445,58.22709693908691,67.93108721936204,48.52310665881179,59.05616940224926,,,,55.19041061401367
2018-04-10 00:00:00+05:30,69.48642522540213,72.5498591629353,69.04879498563682,70.75070190429688,41334,0.0,0.0,0.03191485928705862,1.1867863003974133,58.74739437103271,69.87742393014305,47.617364811922364,60.80670302299701,,,,54.655521392822266
2018-04-11 00:00:00+05:30,74.88390240085356,74.88390240085356,69.48642335082405,70.16719055175781,23819,0.0,0.0,-0.008247428461252149,1.1769983652860916,59.16557731628418,71.3167019440387,47.01445268852965,63.359560623062094,,,,54.99590301513672
