Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,650.2841380517172,653.1114711764512,643.7459335712005,650.8584594726562,103186,0.0,0.0,0.004020633912446003,0.94032421923258,,,,664.6637743672313,,,,664.7299194335938
2018-03-27 00:00:00+05:30,653.8182532849271,662.8745196311035,623.3361860709676,628.9024658203125,1216365,0.0,0.0,-0.033733899180066196,0.9086034168244137,,,,660.6657199917269,,,,672.7260131835938
2018-03-28 00:00:00+05:30,627.312129387384,639.9908811359353,601.3803044827612,618.6976318359375,1554797,0.0,0.0,-0.016226417511440716,0.8938600384306992,,,,649.0251054595869,,,,671.7540893554688
2018-04-02 00:00:00+05:30,623.3362886158503,635.5291067218931,619.4045322821493,632.5692749023438,247079,0.0,0.0,0.02242071466354778,0.9139010193015017,,,,641.3382761476521,,,,684.963134765625
2018-04-03 00:00:00+05:30,630.846283184155,658.5894046036271,628.6374376547988,653.9949951171875,361916,0.0,0.0,0.03387094673251623,0.9448557120450551,,,,636.677655738211,,,,687.5252075195312
2018-04-04 00:00:00+05:30,657.3524046449635,666.5412232698967,646.7057803819924,649.7097778320312,428216,0.0,0.0,-0.006552370151377662,0.9386646676800924,,,,633.9829227678606,,,,684.7863159179688
2018-04-05 00:00:00+05:30,651.0350599865044,662.3885574956685,644.9828452694574,657.3965454101562,372017,0.0,0.0,0.011831078799174666,0.9497700833294167,,,,633.9607638763289,,,,676.5252685546875
2018-04-06 00:00:00+05:30,658.6777221170627,681.2079460124148,653.111442293001,679.1316528320312,682950,0.0,0.0,0.03306239981579795,0.9811717615575376,662.5697448730468,705.6917049133846,619.4477848327091,641.294125247588,,,,653.1998291015625
2018-04-09 00:00:00+05:30,673.2560706128829,684.4770159084754,659.4728970372331,662.9628295898438,271035,0.0,0.0,-0.02380808371213783,0.95781194212239,661.1096923828125,702.0222111149504,620.1971736506745,642.9286601956182,,,,648.6937255859375
2018-04-10 00:00:00+05:30,669.7220326580068,674.139724166305,664.1115860132275,667.9549560546875,145219,0.0,0.0,0.0075300246741318855,0.9650242896797497,660.1930267333985,699.5850338639913,620.8010196028057,642.9286601956182,,,,658.059326171875
2018-04-11 00:00:00+05:30,670.5171300826771,676.8785616826146,663.5371570594978,672.7701416015625,198592,0.0,0.0,0.00720884769732999,0.9719810028082752,659.5414154052735,697.6123062804455,621.4705245301014,642.9286601956182,,,,647.9427490234375
2018-04-12 00:00:00+05:30,673.2561087052635,676.3484924066656,657.3524210980526,659.8704833984375,146912,0.0,0.0,-0.019173945758675814,0.953344291781966,658.3530548095703,694.7715469033909,621.9345627157496,651.9407740953123,,,,653.5089111328125
2018-04-13 00:00:00+05:30,662.653543460855,663.4487492837615,643.2157061860032,646.175537109375,382922,0.0,0.0,-0.020753991326496912,0.9335585926191577,656.3297424316406,690.6507654289408,622.0087194343405,656.5572267816372,,,,654.7902221679688
2018-04-16 00:00:00+05:30,645.8663766532127,645.9105427745828,635.2639190337344,640.6093139648438,500405,0.0,0.0,-0.008614103792030536,0.9255168220063944,653.7696838378906,684.5408484015833,622.998519274198,659.8704674711049,649.6877791976236,654.7791233343643,,651.6536254882812
2018-04-17 00:00:00+05:30,642.3323214564828,644.5411671286165,630.4928870830876,640.3443603515625,435048,0.0,0.0,-0.0004135962551674588,0.9251340317147181,651.9628479003907,681.3875762105463,622.538119590235,657.4849514957815,649.6877791976236,653.5863653467026,,636.0150146484375
2018-04-18 00:00:00+05:30,639.6816378278907,652.1395045076499,638.7980996540952,645.3363037109375,446868,0.0,0.0,0.0077957169118103575,0.9323461147314478,650.8694702148438,679.5555728446951,622.1833675849924,657.4849514957815,649.6877791976236,653.5863653467026,,620.0671997070312
2018-04-19 00:00:00+05:30,645.3363686560708,652.62555932345,636.5451521567009,650.9026489257812,588096,0.0,0.0,0.008625495238428593,0.9403880617046313,650.5160552978516,679.0150204772813,622.017090118422,657.4849514957815,649.6877791976236,653.5863653467026,,627.2679443359375
2018-04-20 00:00:00+05:30,655.4970045522895,670.3404353548473,646.0431351364996,664.8624877929688,620878,0.0,0.0,0.02144689208167483,0.9605564629789058,650.9445648193359,680.0360946970167,621.8530349416552,653.685724382851,649.6877791976236,651.6867517902374,,627.6213989257812
2018-04-23 00:00:00+05:30,665.3042260923784,665.3042260923784,646.749924966296,649.886474609375,796666,0.0,0.0,-0.022524978410659147,0.9389199493880869,651.0594207763672,680.1147816208913,622.0040599318431,653.685724382851,649.6877791976236,651.6867517902374,,625.5892333984375
2018-04-24 00:00:00+05:30,651.167556267031,666.806190859635,649.8864152827571,655.0109252929688,393580,0.0,0.0,0.007885147458521757,0.9463234716407597,651.39736328125,680.4716774375295,622.3230491249706,653.4206897448767,649.0251054595869,651.2228976022318,,619.6696166992188
2018-04-25 00:00:00+05:30,652.051207072324,669.7219714916282,651.0351165474567,657.9267578125,516313,0.0,0.0,0.004451578449973237,0.9505361048138196,651.7507781982422,680.9633078546665,622.5382485418179,650.4166612189674,642.9286601956182,646.6726607072928,,604.4727172851562
2018-04-26 00:00:00+05:30,660.7982042304219,665.4809456419906,652.0953210931712,659.0311279296875,1533356,0.0,0.0,0.0016785608794196438,0.952131637533836,653.257211303711,680.6316486633941,625.8827739440278,650.4166612189674,642.9286601956182,646.6726607072928,,602.7940063476562
2018-04-27 00:00:00+05:30,666.9830528258964,677.6738441816015,662.8304122261059,671.7099609375,424688,0.0,0.0,0.019238595068555187,0.9704493125603099,655.907827758789,679.3237940575193,632.4918614600588,654.0833656323446,642.9286601956182,648.5060129139814,,597.4044189453125
2018-04-30 00:00:00+05:30,675.4207723716671,683.0191791476203,666.8946073653589,679.8826293945312,221904,0.0,0.0,0.012166960343456434,0.9822567308615657,658.2734954833984,681.3334912020534,635.2134997647433,659.7821656521605,642.9286601956182,651.3554129238894,,600.4083251953125
2018-05-02 00:00:00+05:30,680.9428361181368,687.1717690444449,649.4005146225227,657.5732421875,314523,0.0,0.0,-0.032813586113972115,0.950025365037411,658.4524078369141,681.4313528575736,635.4734628162545,661.8584606005729,644.2760367636031,653.067248682088,,600.1431884765625
2018-05-03 00:00:00+05:30,657.3525059125016,673.6537985985342,643.3042251428054,664.15576171875,332491,0.0,0.0,0.010010321450052428,0.9595354243271389,659.17470703125,681.9133307303666,636.4360833321334,665.2379970936252,644.2760367636031,654.7570169286141,,610.4366455078125
2018-05-04 00:00:00+05:30,658.7660367968166,676.3043017959178,658.7660367968166,664.7299194335938,175642,0.0,0.0,0.0008644925602361297,0.9603649355627527,659.5413757324219,682.3909203029028,636.691831161941,665.2379970936252,644.2760367636031,654.7570169286141,,601.645263671875
2018-05-07 00:00:00+05:30,672.2842440795664,674.9790248287546,659.9147091668008,672.7260131835938,306413,0.0,0.0,0.012029086575211512,0.9719172485164345,659.22109375,681.1126068774713,637.3295806225287,665.2379970936252,644.2760367636031,654.7570169286141,,604.0750122070312
2018-05-08 00:00:00+05:30,673.344447345907,699.1437738278695,668.0432180931844,671.7540893554688,685328,0.0,0.0,-0.0014447543414078945,0.9705130668521511,659.6606567382812,682.1858728720422,637.1354406045202,671.2239994853375,659.2741530550094,665.2490762701734,,604.5609741210938
2018-05-09 00:00:00+05:30,672.3727127463923,688.011352987241,667.5574177501471,684.963134765625,273652,0.0,0.0,0.019663513210362416,0.9895967633630277,660.5110656738282,685.4107849447444,635.611346402912,671.2239994853375,663.8906057413342,667.5573026133359,,608.6694946289062
2018-05-10 00:00:00+05:30,682.8866324038967,694.9027292279287,668.9709070569928,687.5252075195312,402267,0.0,0.0,0.00374045349868779,0.993298304038839,661.2488189697266,688.3589573608808,634.1386805785723,671.2239994853375,664.8183304554785,668.021164970408,,607.2557373046875
2018-05-11 00:00:00+05:30,688.232136694124,690.6177007755474,676.0393195219441,684.7863159179688,349147,0.0,0.0,-0.003983696265397962,0.9893413052946134,662.4946105957031,691.4828027619048,633.5064184295013,671.2239994853375,664.8183304554785,668.021164970408,,592.9866943359375
2018-05-14 00:00:00+05:30,685.6257020099035,689.1598551130473,670.2079483120592,676.5252685546875,141296,0.0,0.0,-0.012063686395671014,0.9774062020492553,664.0120971679687,692.5946226298449,635.4295717060925,671.2239994853375,664.8183304554785,668.021164970408,,599.127197265625
2018-05-15 00:00:00+05:30,669.7220054569212,680.1477462076788,638.0029601448654,653.1998291015625,425589,0.0,0.0,-0.03447829746693265,0.9437069002689762,664.6416229248047,691.6278783210373,637.655367528572,668.5733669863674,664.8183304554785,666.695848720923,,590.5570068359375
2018-05-16 00:00:00+05:30,653.1997486154035,655.2318755909099,641.5370341588632,648.6937255859375,269443,0.0,0.0,-0.0068985068808467,0.9371967317239681,665.0590911865235,690.7420273810593,639.3761549919876,668.5733669863674,664.8183304554785,666.695848720923,,600.0549926757812
2018-05-17 00:00:00+05:30,648.4729570256821,659.8705689320944,648.4729570256821,658.059326171875,167410,0.0,0.0,0.014437630913537669,0.9507276322299726,665.6952423095703,689.9693850881197,641.4210995310209,668.5733669863674,664.8183304554785,666.695848720923,,591.1312866210938
2018-05-18 00:00:00+05:30,655.673708650763,660.0030676128233,646.926712399983,647.9427490234375,211793,0.0,0.0,-0.015373351225471787,0.9361117624199401,665.5472473144531,690.2175207354334,640.8769738934728,668.5733669863674,664.8183304554785,666.695848720923,,592.1473388671875
2018-05-21 00:00:00+05:30,648.516899802004,658.8543053117444,639.3723029627415,653.5089111328125,334718,0.0,0.0,0.00859051531599686,0.9441534448524934,664.9795684814453,690.2090362882789,639.7501006746118,666.452844686397,664.8183304554785,665.6355875709378,,589.09912109375
2018-05-22 00:00:00+05:30,652.8022609637965,660.7983258376534,645.8665067777769,654.7902221679688,581414,0.0,0.0,0.001960663448238531,0.9460046120013442,665.224755859375,689.9475339587726,640.5019777599774,666.452844686397,664.8183304554785,665.6355875709378,,582.6935424804688
2018-05-23 00:00:00+05:30,654.8343955443509,660.003072735983,649.8423828611988,651.6536254882812,169537,0.0,0.0,-0.004790231395487954,0.941473031008659,665.0568908691406,690.1017964174489,640.0119853208323,664.3103304602064,664.8183304554785,664.5643304578425,,572.0467529296875
2018-05-24 00:00:00+05:30,651.1677178489238,659.8705484095243,627.3121840878371,636.0150146484375,578180,0.0,0.0,-0.0239983485523092,0.9188792330579142,663.9613037109375,691.9371361790323,635.9854712428427,658.2360196004422,663.2279789578533,660.7319992791478,,572.2236328125
2018-05-25 00:00:00+05:30,627.1355064667054,636.2801606931743,615.1635726778875,620.0671997070312,1564665,0.0,0.0,-0.025074588766149652,0.895838714163232,662.0131072998047,695.953370907657,628.0728436919524,647.6556594427832,657.1536732528784,652.4046663478308,,582.6050415039062
2018-05-28 00:00:00+05:30,622.452650449143,635.4848386593983,622.452650449143,627.2679443359375,795063,0.0,0.0,0.011612845563042873,0.9062419508002045,659.7910064697265,696.6291814629856,622.9528314764675,637.9809492577704,657.1536732528784,647.5673112553244,,578.3641357421875
2018-05-29 00:00:00+05:30,625.5451055276278,642.3323329358551,620.4205942620747,627.6213989257812,551135,0.0,0.0,0.0005634826281739613,0.9067526023964029,657.177944946289,695.3494508403728,619.0064390522052,637.9809492577704,657.1536732528784,647.5673112553244,,574.8741455078125
2018-05-30 00:00:00+05:30,627.3121437335069,631.7298348865597,622.8944525804541,625.5892333984375,218778,0.0,0.0,-0.0032378843851117445,0.9038166423039441,655.578744506836,696.1797864814599,614.977702532212,637.9809492577704,657.1536732528784,647.5673112553244,,579.6893920898438
2018-05-31 00:00:00+05:30,631.5973847417721,634.6014367825095,617.6374892254977,619.6696166992188,616972,0.0,0.0,-0.009462465757380634,0.8952643082751923,653.3544372558594,696.6473929974569,610.0614815142618,637.9809492577704,657.1536732528784,647.5673112553244,,583.4002075195312
2018-06-01 00:00:00+05:30,618.5651092772285,627.8864809867298,602.5730884706855,604.4727172851562,420439,0.0,0.0,-0.02452419645005588,0.8733086705043281,650.3415771484375,698.2427845268755,602.4403697699995,631.6857071541694,650.8584311492775,641.2720691517235,,578.76171875
2018-06-04 00:00:00+05:30,600.806045168789,608.2277884739863,585.7858940395693,602.7940063476562,784074,0.0,0.0,-0.002777149223606834,0.8708833620080679,646.8449768066406,697.8438000382172,595.846153575064,622.8944833877761,642.4648339337193,632.6796586607477,,593.0750732421875
2018-06-05 00:00:00+05:30,601.0710703858241,614.1474259113869,595.8582269828701,597.4044189453125,294399,0.0,0.0,-0.00894101027148464,0.8630967849230887,643.1274932861328,697.1068453189705,589.1481412532951,622.8282212245467,642.4648339337193,632.646527579133,,588.878173828125
2018-06-06 00:00:00+05:30,599.9223900094012,605.2236187870983,595.3279809500193,600.4083251953125,163672,0.0,0.0,0.0050282625215649634,0.8674366621392007,638.8997528076172,692.3468991903515,585.452606424883,614.0591134877122,642.4648339337193,628.2619737107158,,579.645263671875
2018-06-07 00:00:00+05:30,601.5126615956968,606.7255573836173,597.2716899671052,600.1431884765625,173445,0.0,0.0,-0.00044159400798404747,0.8670536073068943,634.5306518554687,685.570288893854,583.4910148170834,614.0591134877122,642.4648339337193,628.2619737107158,,572.0467529296875
2018-06-08 00:00:00+05:30,600.0992364013102,615.9145399381699,597.2719029981874,610.4366455078125,154321,0.0,0.0,0.017151668516607765,0.8819250233655511,630.8131683349609,677.2446206405045,584.3817160294172,614.0591134877122,642.4648339337193,628.2619737107158,,551.68115234375
2018-06-11 00:00:00+05:30,616.046923526119,616.046923526119,599.9223536381999,601.645263671875,151465,0.0,0.0,-0.014401792390140833,0.8692237222753704,627.0691680908203,670.0658832910066,584.072452890634,610.1936654110393,642.4648339337193,626.3292496723793,,555.5689086914062
2018-06-12 00:00:00+05:30,604.3400628527297,610.3039450519343,599.5689355226116,604.0750122070312,404093,0.0,0.0,0.0040385068775035116,0.8727340882558686,624.6129272460937,666.9587352075234,582.267119284664,610.1936654110393,642.4648339337193,626.3292496723793,,563.6532592773438
2018-06-13 00:00:00+05:30,608.5810618848589,614.6333305182729,602.6171794218448,604.5609741210938,166683,0.0,0.0,0.0008044727959977127,0.8734361790880103,622.4062896728516,664.0899451072783,580.7226342384249,606.8361875131495,640.3443116337489,623.5902495734492,,563.5206298828125
2018-06-14 00:00:00+05:30,607.8742886689021,610.5249032997258,601.0268675392741,608.6694946289062,122285,0.0,0.0,0.006795874500145294,0.8793719417449789,619.9367980957031,658.5892063402355,581.2843898511708,600.9164087828442,640.3443116337489,620.6303602082966,,558.6612548828125
2018-06-15 00:00:00+05:30,613.8822731851989,617.0188227165969,602.3521115384865,607.2557373046875,288011,0.0,0.0,-0.002322701132049798,0.877329423540395,617.9024475097656,654.66116241199,581.1437326075412,606.1734018333082,638.2017974075584,622.1875996204333,,561.9744262695312
2018-06-18 00:00:00+05:30,607.2558041464673,610.4807402007124,591.8822715676197,592.9866943359375,199885,0.0,0.0,-0.02349758444783634,0.856714301322183,614.8763366699219,649.2762057715049,580.4764675683389,604.4505471421082,637.4728745763083,620.9617108592083,,592.10302734375
2018-06-19 00:00:00+05:30,588.5247394776343,603.4565557664769,586.3601141540972,599.127197265625,260164,0.0,0.0,0.010355211994366842,0.86558575953098,612.0931854248047,641.7590999448406,582.4272709047688,601.6894684353471,632.9668201236241,617.3281442794855,,591.926513671875
2018-06-20 00:00:00+05:30,600.8943615513957,601.2036323049648,587.5529551187071,590.5570068359375,168237,0.0,0.0,-0.014304459001028946,0.8532040235218946,609.0383544921875,633.9316164697062,584.1450925146688,601.6894684353471,623.2921099386112,612.4907891869791,,597.051025390625
2018-06-21 00:00:00+05:30,597.6694287401656,605.6212725742895,595.5047493554979,600.0549926757812,338538,0.0,0.0,0.016083097363845722,0.8669261869034222,607.2403533935546,629.052669653886,585.4280371332233,601.6894684353471,623.2921099386112,612.4907891869791,,600.4524536132812
2018-06-22 00:00:00+05:30,602.5731183487255,605.2237332388225,589.408376157151,591.1312866210938,229251,0.0,0.0,-0.014871480386980274,0.8540337111179284,605.7935577392578,627.8506509620725,583.7364645164432,601.6894684353471,623.2921099386112,612.4907891869791,,600.4967651367188
2018-06-25 00:00:00+05:30,589.0549550290999,594.1352999059582,581.3681615604746,592.1473388671875,244811,0.0,0.0,0.0017188267125929357,0.8555016470740527,604.0375274658203,624.4937688376451,583.5812860939955,599.1934921385357,621.083243699064,610.1383679187999,,595.06298828125
2018-06-26 00:00:00+05:30,589.0549549671608,596.3883115684758,584.018776217426,589.09912109375,205654,0.0,0.0,-0.0051477353242335155,0.8510977510254697,602.1114135742188,620.444932233576,583.7778949148616,599.1934921385357,621.083243699064,610.1383679187999,,590.3801879882812
2018-06-27 00:00:00+05:30,585.8300928411168,590.9546044915011,578.7176199009963,582.6935424804688,283320,0.0,0.0,-0.01087351582088314,0.8418433261645762,599.9666290283203,616.7685307064728,583.1647273501678,597.8682213087966,619.3603463184896,608.6142838136432,,593.1160278320312
2018-06-28 00:00:00+05:30,578.7174547911395,583.9303511455088,559.2354504953798,572.0467529296875,525574,0.0,0.0,-0.018271679321275713,0.826461434870141,597.5854858398437,615.9837294372097,579.1872422424777,584.8580953480462,609.552999452452,597.2055474002491,650.2620391553153,630.8331298828125
2018-06-29 00:00:00+05:30,576.067003056611,580.9264639719659,562.0187217487338,572.2236328125,366363,0.0,0.0,0.0003092052911874976,0.8267169811187652,595.973031616211,617.1495250012364,574.7965382311855,582.4283615348347,600.7838917156175,591.6061266252261,650.2620391553153,624.4647827148438
2018-07-02 00:00:00+05:30,572.2234688860499,586.0508077188081,565.4643808874997,582.6050415039062,148821,0.0,0.0,0.01814222289348888,0.8417154648600541,594.9635833740234,616.6672282285255,573.2599385195214,582.4283615348347,600.7838917156175,591.6061266252261,650.2620391553153,612.3558959960938
2018-07-03 00:00:00+05:30,581.2798552037979,590.5570071313657,572.5769708013222,578.3641357421875,181542,0.0,0.0,-0.007279212261485979,0.8355884393275624,594.0115692138672,616.8564861996337,571.1666522281008,582.4283615348347,600.7838917156175,591.6061266252261,650.2620391553153,609.8892822265625
2018-07-04 00:00:00+05:30,581.3681296404868,582.6934369269013,573.1070691259265,574.8741455078125,53316,0.0,0.0,-0.006034243859011856,0.8305462949188888,592.7348602294921,616.84037199332,568.6293484656643,582.2295918671011,596.9184436389446,589.5740177530229,650.2620391553153,585.7160034179688
2018-07-05 00:00:00+05:30,573.4162924336683,584.9022890463613,569.1753198543602,579.6893920898438,75106,0.0,0.0,0.008376175237064576,0.8375030962276241,591.7121704101562,616.2103121965533,567.2140286237591,577.8118810319279,596.9184436389446,587.3651623354363,650.2620391553153,586.0299072265625
2018-07-06 00:00:00+05:30,583.1351568699678,590.1151295608328,579.7777228127604,583.4002075195312,94657,0.0,0.0,0.006401385777148105,0.8428642766361331,590.3603485107421,613.5087699822128,567.2119270392715,577.8118810319279,593.5609657410548,585.6864233864914,650.2620391553153,601.8612670898438
2018-07-09 00:00:00+05:30,590.0709975425965,591.9264602201201,576.9504761264063,578.76171875,78552,0.0,0.0,-0.007950783544032225,0.8361628452156019,589.2161712646484,612.2814486781642,566.1508938511327,575.58095535775,588.1271366059884,581.8540459818691,650.2620391553153,603.206787109375
2018-07-10 00:00:00+05:30,583.046935287734,596.0349049233636,581.3681909770717,593.0750732421875,132505,0.0,0.0,0.024730997280022704,0.856841986266285,588.6661743164062,610.7830046482118,566.5493439846007,577.6351777093716,588.1271366059884,582.88115715768,642.4648339337193,600.2020263671875
2018-07-11 00:00:00+05:30,592.8540954818783,605.7095647103029,585.9183426121975,588.878173828125,359407,0.0,0.0,-0.00707650616829858,0.8507785386652145,587.8820343017578,608.7529411521464,567.0111274513692,583.8641432295183,588.1271366059884,585.9956399177534,642.4648339337193,607.8710327148438
2018-07-12 00:00:00+05:30,588.8782492580747,593.0308898581769,577.7014687179021,579.645263671875,106181,0.0,0.0,-0.015678811962463346,0.8374393419357832,586.4308227539062,605.2304525312213,567.6311929765911,585.5869727989013,588.1271366059884,586.8570547024449,642.4648339337193,635.5870971679688
2018-07-13 00:00:00+05:30,583.9745172650775,583.9745172650775,569.8820738019618,572.0467529296875,63267,0.0,0.0,-0.013108898180334116,0.826461434870141,584.6703735351563,601.84716028219,567.4935867881226,587.4424422823315,588.1271366059884,587.78478944416,642.4648339337193,674.6497802734375
2018-07-16 00:00:00+05:30,571.6932558172317,572.0025264753626,549.1188705564033,551.68115234375,321830,0.0,0.0,-0.03560128692565223,0.7970383441943428,582.6050964355469,604.6017008143731,560.6084920567207,577.414217633353,583.0688466365001,580.2415321349265,642.4648339337193,690.7501831054688
2018-07-17 00:00:00+05:30,548.6773202848036,557.512703864269,541.7857318782009,555.5689086914062,395721,0.0,0.0,0.0070471074299702785,0.8026551590316859,580.4271820068359,604.0336960238054,556.8206679898664,573.7476482942518,579.4022772973989,576.5749627958253,642.4648339337193,683.664306640625
2018-07-18 00:00:00+05:30,560.5167091533315,569.8821933965311,554.2435549784095,563.6532592773438,184198,0.0,0.0,0.014551481300455471,0.8143349805690496,579.0819946289063,603.2913264415491,554.8726628162634,573.7476482942518,579.4022772973989,576.5749627958253,642.4648339337193,692.9030151367188
2018-07-19 00:00:00+05:30,561.0908999332397,569.7053970271796,561.0908999332397,563.5206298828125,80697,0.0,0.0,-0.00023530316262398987,0.8141433649726864,577.2552764892578,600.3339036613304,554.1766493171851,573.7476482942518,579.4022772973989,576.5749627958253,642.4648339337193,699.5853271484375
2018-07-20 00:00:00+05:30,565.4645105608777,571.0307910513317,555.082935562299,558.6612548828125,205754,0.0,0.0,-0.00862324241973278,0.8071228093721099,575.6317749023438,599.1464255432645,552.117124261423,573.7476482942518,579.4022772973989,576.5749627958253,642.4648339337193,696.7598266601562
2018-07-23 00:00:00+05:30,556.8940819364352,569.3961682573313,556.629031278347,561.9744262695312,143448,0.0,0.0,0.0059305551579977855,0.8119094957123694,574.1231292724609,597.0643176654903,551.1819408794315,573.7476482942518,576.1332360394566,574.9404421668542,642.4648339337193,697.7017211914062
2018-07-24 00:00:00+05:30,565.3760021633677,596.3881651820835,563.2996554543828,592.10302734375,241361,0.0,0.0,0.053612050061097705,0.8554376282415815,574.273324584961,597.6447373208516,550.9019118490703,569.0869485301422,573.7476482942518,571.4172984121969,642.4648339337193,689.001220703125
2018-07-25 00:00:00+05:30,592.8983842619855,599.0389864274105,584.1071671123684,591.926513671875,239761,0.0,0.0,-0.00029811310485416964,0.8551826110742173,574.7349731445313,599.1078106773789,550.3621356116837,570.4123591528057,573.7476482942518,572.0800037235288,642.4648339337193,682.2290649414062
2018-07-26 00:00:00+05:30,598.1112821700394,608.3161390772406,578.7176050771134,597.051025390625,397236,0.0,0.0,0.008657344451359794,0.8625862215071001,575.9851867675782,602.1948244927429,549.7755490424134,575.0509354777207,575.0509354777207,575.0509354777207,642.4648339337193,664.2451782226562
2018-07-27 00:00:00+05:30,596.3882000430012,614.3681782809513,592.0146757906424,600.4524536132812,195111,0.0,0.0,0.0056970477865452285,0.8675004164310415,577.3966278076172,605.629029848227,549.1642257670073,578.076955079576,578.076955079576,578.076955079576,642.4648339337193,667.8329467773438
2018-07-30 00:00:00+05:30,602.5730583564862,605.84216051418,594.4444960507562,600.4967651367188,95640,0.0,0.0,7.379688961361985e-05,0.8675644352635126,578.2912139892578,608.228465722132,548.3539622563836,584.3058666296804,578.076955079576,581.1914108546282,642.4648339337193,693.7999267578125
2018-07-31 00:00:00+05:30,602.5730631147921,607.7417401059433,586.9344259113317,595.06298828125,151007,0.0,0.0,-0.00904880287611809,0.8597140157064823,579.1261566162109,609.9529840136701,548.2993292187517,584.7255569216252,578.076955079576,581.4012560006006,640.2559676941721,684.7406005859375
2018-08-01 00:00:00+05:30,600.8059271145983,601.6894652427079,588.4363933210624,590.3801879882812,597273,0.0,0.0,-0.007869419515561416,0.8529485654534801,579.9014587402344,611.0433121873094,548.7596052931593,584.7255569216252,578.076955079576,581.4012560006006,640.2559676941721,667.3843383789062
2018-08-02 00:00:00+05:30,593.7887492246574,603.6104925062401,587.9584971552309,593.1160278320312,428915,10.0,0.0,0.004634030577943982,0.856901155187205,580.5727905273437,612.2475559747513,548.8980250799361,585.4986047796492,578.076955079576,581.7877799296126,638.9306968644329,676.0849609375
2018-08-03 00:00:00+05:30,593.8782982279279,635.0488606698316,593.8782982279279,630.8331298828125,990578,0.0,0.0,0.06359143958500924,0.9113927332276167,582.9444366455078,621.5408154526115,544.3480578384042,599.1742580621071,588.4172962740163,593.7957771680617,629.1896121616246,696.849609375
2018-08-06 00:00:00+05:30,636.8428439436635,643.0319019311737,620.9217728450719,624.4647827148438,453712,0.0,0.0,-0.010095137471856863,0.9021920982948326,585.22958984375,627.8158447519443,542.6433349355557,610.8747535041435,592.4088169046872,601.6417852044153,629.1896121616246,676.9818115234375
2018-08-07 00:00:00+05:30,624.4648815653518,630.56421149544,610.158328406505,612.3558959960938,271824,0.0,0.0,-0.019390824036716547,0.8846978500694814,586.1936309814453,630.3089821998508,542.0782797630397,610.8747535041435,592.4088169046872,601.6417852044153,629.1896121616246,661.688720703125
2018-08-08 00:00:00+05:30,615.6746976904585,618.9037387768966,605.7183873058855,609.8892822265625,134777,0.0,0.0,-0.00402807221365753,0.881134223242134,587.2441864013672,632.5627280379667,541.9256447647676,614.9831639212528,592.4088169046872,603.69599041297,629.1896121616246,646.3057250976562
