Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,191.2791529930502,191.2791529930502,173.56211125660866,177.73797607421875,285900,0.0,0.0,,,,,,,,,,193.5495147705078
2018-03-09 00:00:00+05:30,179.03532539148242,180.81920059080616,176.76495875360402,177.25146484375,61234,0.0,0.0,-0.0027372384968848973,0.9972627615031151,,,,,,,,193.3062744140625
2018-03-12 00:00:00+05:30,178.87315617415027,183.65716432782284,176.76495341282074,177.4947052001953,73196,0.0,0.0,0.001372289682681771,0.9986312949016486,,,,,,,,192.5765075683593
2018-03-13 00:00:00+05:30,179.11640188607817,181.63004347046927,176.76495341282074,177.4947052001953,135281,0.0,0.0,0.0,0.9986312949016486,,,,,,,,192.90084838867188
2018-03-14 00:00:00+05:30,178.30555480236615,178.30555480236615,174.6567372333611,175.71084594726562,19783,0.0,0.0,-0.010050211080480875,0.9885948395963131,,,,,,,,195.4550323486328
2018-03-15 00:00:00+05:30,178.2650190621316,180.00835331885196,175.18380403806128,176.19735717773438,63762,0.0,0.0,0.002768817302346571,0.9913320780931979,,,,,,,,193.18463134765625
2018-03-16 00:00:00+05:30,176.80549766906407,179.19750179060367,175.62976608466707,176.4811553955078,61534,0.0,0.0,0.0016106837373681682,0.992928800549714,,,,,,,,191.44129943847656
2018-03-19 00:00:00+05:30,178.34612595182352,178.3866669076316,170.27818271417527,171.0079345703125,57704,0.0,0.0,-0.031013060929533265,0.9621350391595773,,,,,,,,189.90069580078125
2018-03-20 00:00:00+05:30,170.27817943321196,178.26502595375928,168.61594167074108,170.92684936523438,74904,0.0,0.0,-0.0004741604843182534,0.9616788327434298,,,,179.94754733189563,,,,191.8872833251953
2018-03-21 00:00:00+05:30,172.62961943592757,177.12984103760692,171.89986763040372,174.33241271972656,23623,0.0,0.0,0.019924098332937845,0.9808394163717148,,,,176.13655299928195,,,,190.1034240722656
2018-03-22 00:00:00+05:30,181.0218960885909,181.7516625122417,174.7378288884661,176.68385314941406,91189,0.0,0.0,0.013488257249487434,0.9940692307401736,,,,176.13655299928195,,,,189.4952850341797
2018-03-23 00:00:00+05:30,175.1432592923265,178.30555615484465,167.0347757441443,171.0484619140625,90131,0.0,0.0,-0.03189533811324541,0.962363056517742,,,,174.39321912819298,,,,183.6977081298828
2018-03-26 00:00:00+05:30,175.02163349719336,181.3867979040144,169.83221540030172,179.27859497070312,109262,0.0,0.0,0.04811579691827683,1.0086679219068018,,,,174.39321912819298,,,,179.52183532714844
2018-03-27 00:00:00+05:30,181.6300483632853,181.6300483632853,175.95410980979486,176.1568145751953,30501,0.0,0.0,-0.017413012390118054,0.991103974885124,,,,174.39321912819298,,,,178.46774291992188
2018-03-28 00:00:00+05:30,175.87302392137107,175.87302392137107,170.27818158622128,172.06204223632812,51741,0.0,0.0,-0.023245040782224557,0.9680657225694944,,,,174.39321912819298,,,,174.5351104736328
2018-04-02 00:00:00+05:30,176.76495300062214,177.61634229356616,171.94040390621197,175.67030334472656,29692,0.0,0.0,0.020970697903506696,0.9883667363882392,,,,174.39321912819298,,,,174.57565307617188
2018-04-03 00:00:00+05:30,174.3729534549737,175.95410922621818,172.87287958962045,175.06216430664062,22260,0.0,0.0,-0.003461820390282755,0.9849451882671332,,,,174.39321912819298,,,,170.68359375
2018-04-04 00:00:00+05:30,175.3459596368935,177.57579988225197,175.18379583065249,175.99464416503906,62214,0.0,0.0,0.005326564207015716,0.9901915620528292,,,,174.39321912819298,,,,174.1702423095703
2018-04-05 00:00:00+05:30,176.7244203116544,199.14437359449343,176.7244203116544,188.8871459960937,141838,0.0,0.0,0.07325508052940899,1.0627281246705504,,,,183.08957466931886,,,,171.1295623779297
2018-04-06 00:00:00+05:30,188.197923219244,190.5088455284192,184.8734477474009,187.8735809326172,29596,0.0,0.0,-0.00536598220133766,1.0570255444687073,176.66765060424805,185.8084571952384,167.52684401325772,183.08957466931886,,,,169.50787353515625
2018-04-09 00:00:00+05:30,188.92767580740949,190.5493724696912,182.5219710610786,187.5492248535156,81715,0.0,0.0,-0.0017264592365326958,1.0552006329542083,177.1582130432129,187.46794426174958,166.8484818246762,184.4882944973976,,,,167.27801513671875
2018-04-10 00:00:00+05:30,188.5222610785902,190.5493820079128,182.1165560116126,189.9412384033203,43245,0.0,0.0,0.012754057243760775,1.0686587222305588,177.7927017211914,189.52725699596206,166.05814644642075,184.71127759035735,,,,165.94012451171875
2018-04-11 00:00:00+05:30,187.75195190660645,196.1847778241405,187.71141095355785,193.8738555908203,71375,0.0,0.0,0.02070438847592171,1.0907846475638023,178.61165924072264,192.29583277504622,164.92748570639907,184.71127759035735,,,,163.83192443847656
2018-04-12 00:00:00+05:30,192.657583236832,198.5767675101179,191.2385912723485,194.23873901367188,56196,0.0,0.0,0.0018820661596665733,1.092837576436466,179.4488609313965,194.73106769959793,164.16665416319506,185.5423887503527,,,,160.66961669921875
2018-04-13 00:00:00+05:30,198.6578565037772,198.6983974553226,194.6036148333244,197.6848297119141,36396,0.0,0.0,0.0177415211596883,1.112226177422916,180.5475601196289,197.6670665973552,163.42805364190264,186.00862659205694,,,,158.8857421875
2018-04-16 00:00:00+05:30,200.07684872716976,200.07684872716976,192.4143299317452,195.4955596923828,20285,0.0,0.0,-0.01107454741328251,1.099908775886752,181.51247024536133,199.6966391405738,163.32830135014885,187.63032227891114,183.55581223565702,185.59306725728408,,160.02093505859375
2018-04-17 00:00:00+05:30,195.37393092937427,196.2253202529815,192.57650258683995,193.5495147705078,18389,0.0,0.0,-0.009954420064256952,1.0889598218992127,182.36588821411132,201.1247764591347,163.60699996908795,188.40063451941208,183.55581223565702,185.97822337753456,,162.00750732421875
2018-04-18 00:00:00+05:30,191.5223991590524,197.8470224831572,191.5223991590524,193.3062744140625,28189,0.0,0.0,-0.0012567345195038104,1.0875912885006793,183.48080520629884,202.05462274744494,164.90698766515274,191.09670236939118,183.55581223565702,187.32625730252408,,164.31842041015625
2018-04-19 00:00:00+05:30,194.64416950083285,196.79291334211084,192.29270623595187,192.5765075683593,29610,0.0,0.0,-0.0037751844730091744,1.0834854307553514,184.56328811645508,202.594105702533,166.53247053037717,191.09670236939118,183.55581223565702,187.32625730252408,,168.5753936767578
2018-04-20 00:00:00+05:30,193.54951830576823,194.60362706698828,188.9276883715392,192.90084838867188,43836,0.0,0.0,0.0016842179994227546,1.085310256419942,185.49170989990233,203.22632624119052,167.75709355861414,191.09670236939118,183.55581223565702,187.32625730252408,,167.9267120361328
2018-04-23 00:00:00+05:30,190.1845174158209,202.3067032264475,187.5087116662178,195.4550323486328,90610,0.0,0.0,0.013240916156130877,1.0996807585285873,186.43026885986328,204.18807983064752,168.67245788907903,194.90770744633267,184.67073948529588,189.78922346581427,,167.11585998535156
2018-04-24 00:00:00+05:30,192.9008446744621,198.04972156436628,192.1710782116373,193.18463134765625,20479,0.0,0.0,-0.011615976184879417,1.086906893026549,187.53707733154297,204.0225937105924,171.05156095249356,194.90770744633267,184.67073948529588,189.78922346581427,,167.0753173828125
2018-04-25 00:00:00+05:30,191.40075848777005,194.5630698556023,189.86014375456045,191.44129943847656,19255,0.0,0.0,-0.009024174940926777,1.0770984550793783,188.14521255493165,204.25635379799922,172.03407131186407,194.90770744633267,184.67073948529588,189.78922346581427,,165.16981506347656
2018-04-26 00:00:00+05:30,191.7251119471239,196.6307430883245,189.04930648301848,189.90069580078125,25578,0.0,0.0,-0.008047394382581619,1.0684306190224853,188.83240661621093,203.97252980099353,173.69228343142834,194.90770744633267,184.67073948529588,189.78922346581427,,158.72357177734375
2018-04-27 00:00:00+05:30,189.7385394695296,196.2253266427924,189.7385394695296,191.8872833251953,23899,0.0,0.0,0.010461191392885372,1.0796076762180984,189.82366867065429,202.8724994488044,176.77483789250417,194.90770744633267,184.67073948529588,189.78922346581427,,153.45306396484375
2018-04-30 00:00:00+05:30,190.9548134296839,195.5361025080756,189.0898562434012,190.1034240722656,27241,0.0,0.0,-0.009296391204343557,1.0695712209127626,190.54532470703126,201.84486954076817,179.24577987329434,194.90770744633267,184.67073948529588,189.78922346581427,,153.7368621826172
2018-05-02 00:00:00+05:30,189.7790863773901,192.9819391098182,184.83291393293888,189.4952850341797,25025,0.0,0.0,-0.0031989904498234134,1.0661496727916566,191.2669807434082,200.06051015644715,182.47345133036924,193.5698085796932,184.67073948529588,189.12027403249454,,156.33157348632812
2018-05-03 00:00:00+05:30,190.4682816423756,190.58991915181764,182.44089464398323,183.6977081298828,21925,0.0,0.0,-0.03059483460631307,1.033530999887021,191.6521339416504,198.06703672187777,185.237231161423,192.37379893521535,186.0694593133746,189.22162912429496,,160.6290740966797
2018-05-04 00:00:00+05:30,183.29229057262688,194.60362700587905,178.3866593096884,179.52183532714844,44296,0.0,0.0,-0.022732307578828603,1.010036455305335,191.18386840820312,199.45849903410053,182.90923778230572,190.34668126806795,186.29244240633437,188.31956183720115,,163.30487060546875
2018-05-07 00:00:00+05:30,184.42748300058824,184.42748300058824,176.3595400296292,178.46774291992188,36680,0.0,0.0,-0.005871666838218603,1.0041058577453268,190.71357650756835,200.61577541224491,180.81137760289178,187.20463079699772,186.29244240633437,186.74853660166605,,167.5618133544922
2018-05-08 00:00:00+05:30,181.50840318592284,181.54894413729056,172.9944957152966,174.5351104736328,26215,0.0,0.0,-0.02203553640533029,0.9819798465621743,190.06287078857423,202.19705448418682,177.92868709296164,184.81261940181054,187.12355356632975,185.96808648407014,,171.53500366210938
2018-05-09 00:00:00+05:30,175.02161819702556,177.94068393583618,173.52155902745986,174.57565307617188,28940,0.0,0.0,0.00023228909317474233,0.9822079497702481,189.2945915222168,203.19942881033563,175.38975423409795,184.81261940181054,187.589791408034,186.20120540492226,,177.3730926513672
2018-05-10 00:00:00+05:30,175.87301151200413,175.87301151200413,168.85917762148983,170.68359375,24845,0.0,0.0,-0.022294399348308125,0.9603102134949871,188.13507843017578,204.0630448243523,172.20711203599927,182.54225213214113,185.58294042396867,184.0625962780549,,182.15708923339844
2018-05-11 00:00:00+05:30,169.46733037704402,176.56224655650024,169.46733037704402,174.1702423095703,25733,0.0,0.0,0.020427555355303717,0.9799270035394195,187.13165359497071,203.91040172134765,170.35290546859378,182.19764006478272,185.58294042396867,183.8902902443757,,179.27859497070312
2018-05-14 00:00:00+05:30,170.7241381912642,177.2920070849266,170.27817305109133,171.1295623779297,22650,0.0,0.0,-0.01745809095354023,0.9628193487837982,185.80389022827148,203.2295511378758,168.37822931866717,181.73140231368444,185.58294042396867,183.65717136882654,,169.8321990966797
2018-05-15 00:00:00+05:30,174.29188209119803,174.29188209119803,166.75098600696336,169.50787353515625,69825,0.0,0.0,-0.009476380470091028,0.9536953063107576,184.50450592041017,202.71242313789716,166.29658870292317,180.6773065064212,184.52884461670544,182.60307556156332,,166.83204650878906
2018-05-16 00:00:00+05:30,170.96737354652905,173.52155602377505,165.5752365862818,167.27801513671875,15391,0.0,0.0,-0.013154895710346004,0.9411495440167931,183.1909309387207,202.37450046059925,164.00736141684214,180.08943179608042,183.94096990636464,182.01520085122252,,164.9265594482422
2018-05-17 00:00:00+05:30,168.53483336213998,169.34568170934546,164.60222913430698,165.94012451171875,37458,0.0,0.0,-0.007998006336376706,0.9336222240002687,181.8226234436035,201.82061987032145,161.82462701688556,174.51485606744762,183.45446618037724,178.98466112391242,,167.44020080566406
2018-05-18 00:00:00+05:30,166.26446952016988,166.9536803705358,163.54812311680163,163.83192443847656,20751,0.0,0.0,-0.01270458292981036,0.9217609430303433,180.38539428710936,201.20908742138343,159.5617011528353,172.54853362704608,182.92741317162455,177.73797339933532,,165.5347137451172
2018-05-21 00:00:00+05:30,164.6427766902043,168.04833402442532,158.60195479607148,160.66961669921875,34153,0.0,0.0,-0.01930214608719527,0.9039689786505007,178.77383270263672,200.45440297778163,157.09326242749182,168.27131936595384,180.4543290112595,174.36282418860668,,165.69686889648438
2018-05-22 00:00:00+05:30,162.98053970997643,162.98053970997643,157.79110712605782,158.8857421875,24228,0.0,0.0,-0.011102749532652778,0.8939324374952563,176.94536819458008,198.85972671402766,155.0310096751325,167.54155710549222,180.04890517625267,173.79523114087243,,158.60195922851562
2018-05-23 00:00:00+05:30,161.27774860497664,162.1696935602477,158.1154515875313,160.02093505859375,18953,0.0,0.0,0.007144712014210297,0.9003193273213209,175.28718338012695,197.0521714120128,153.5221953482411,167.54155710549222,180.04890517625267,173.79523114087243,,156.12887573242188
