Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,699.5372845231117,782.9485874374842,680.536883331159,730.5008544921875,20800,0.0,0.0,0.04636803066506934,1.0679615964753102,,,,718.9102768693476,,,,735.261474609375
2018-03-27 00:00:00+05:30,730.542411421316,752.3162735825107,712.8252479950056,743.995849609375,17619,0.0,0.0,0.01847361989270868,1.0876907130686053,,,,718.9102768693476,,,,734.8889770507812
2018-03-28 00:00:00+05:30,741.6362400429546,744.1613366156027,715.0191622546467,723.9191284179688,6157,0.0,0.0,-0.026984990846316226,1.0583393891328259,,,,718.9102768693476,,,,750.0394287109375
2018-04-02 00:00:00+05:30,744.2441740402315,744.2441740402315,732.7776754301632,740.7669677734375,3907,0.0,0.0,0.02327309597729177,1.0829702233126626,,,,718.9102768693476,,,,735.509765625
2018-04-03 00:00:00+05:30,740.1046856039321,740.9739745739994,732.6949357519436,735.34423828125,2788,0.0,0.0,-0.007320425623846161,1.0750424203400621,,,,718.9102768693476,,,,724.7885131835938
2018-04-04 00:00:00+05:30,742.6297409940065,778.2296059468964,735.3855824280115,754.2617797851562,19157,0.0,0.0,0.02572610284963006,1.1026990722134458,,,,718.9102768693476,,,,721.9735107421875
2018-04-05 00:00:00+05:30,767.3426379958685,767.3426379958685,757.5319979075937,761.2989501953125,9822,0.0,0.0,0.009329878032744432,1.1129871200640176,,,,718.9102768693476,,,,710.0931396484375
2018-04-06 00:00:00+05:30,767.3426345179236,776.1598304038064,760.8436097505046,765.9766235351562,13613,0.0,0.0,0.006144331787983903,1.1198256822054435,711.7634033203125,768.7661128286124,654.7606938120125,718.9102768693476,,,,713.9428100585938
2018-04-09 00:00:00+05:30,778.2296510778453,785.6807860349736,767.5082856721732,774.7110595703125,9506,0.0,0.0,0.01140300600146893,1.1325950611802313,716.2982482910156,778.0365356536532,654.559960928378,733.1088346830663,,,,718.289306640625
2018-04-10 00:00:00+05:30,778.2295603579479,778.2295603579479,751.6538689880064,764.9003295898438,8039,0.0,0.0,-0.012663727797961433,1.1182521856201295,720.2990966796875,783.7416108211394,656.8565825382357,749.2530170149896,,,,715.6399536132812
2018-04-11 00:00:00+05:30,766.6388921496975,777.4016411755573,765.8109883784776,773.9658203125,8252,0.0,0.0,0.011851858826518402,1.131505552656545,724.7283782958984,790.1608857403935,659.2958708514034,750.3499741448102,,,,702.76611328125
2018-04-12 00:00:00+05:30,771.6892014646088,777.5673494465966,771.6064312874831,772.1859741210938,4702,0.0,0.0,-0.0022996444347989087,1.1289034922094343,728.8327178955078,795.3624631164321,662.3029726745835,759.1878608934586,,,,700.6136474609375
2018-04-13 00:00:00+05:30,774.090095033037,785.6807488624086,772.0203354206492,778.2296142578125,9656,0.0,0.0,0.007826663963428793,1.1377390404900989,733.3468719482422,800.4226597965842,666.2710840999002,759.1878608934586,,,,704.380615234375
2018-04-16 00:00:00+05:30,784.0250161357122,786.5087279080534,778.229688666916,784.3975830078125,6872,0.0,0.0,0.00792564127218709,1.1467563519863857,737.8879302978515,805.8799427087042,669.8959178869989,760.9471551680324,720.6903471046321,740.8187511363323,,693.3280029296875
2018-04-17 00:00:00+05:30,784.8527881718038,786.5085957417865,778.933255896621,784.5216064453125,6141,0.0,0.0,0.00015811297763623777,1.1469376690478215,742.4269104003906,810.1414884770679,674.7123323237133,769.0812984480299,720.6903471046321,744.885822776331,,688.4020385742188
2018-04-18 00:00:00+05:30,789.0751017147951,789.0751017147951,762.8305913422881,768.4603271484375,10349,0.0,0.0,-0.02047270484958219,1.1234567526685377,746.1483337402344,810.899775637918,681.3968918425509,770.3644853514007,721.9735340080031,746.169009679702,,699.7443237304688
2018-04-19 00:00:00+05:30,778.1883280402548,779.8855210317921,768.6260475223881,774.8353271484375,3309,0.0,0.0,0.008295808872340826,1.1327767351650166,750.6045288085937,810.1051020874041,691.1039555297833,770.3644853514007,721.9735340080031,746.169009679702,,712.4526977539062
2018-04-20 00:00:00+05:30,774.7937658509993,779.885394530974,767.8807892011449,776.863525390625,1795,0.0,0.0,0.0026175861775066256,1.1357418758891857,754.8599578857422,808.7697878507214,700.9501279207631,770.3644853514007,721.9735340080031,746.169009679702,,708.93408203125
2018-04-23 00:00:00+05:30,780.7132570317723,780.7132570317723,769.950507995279,774.0900268554688,2908,0.0,0.0,-0.0035701232513930536,1.131687137410493,759.0677764892578,804.423324461621,713.7122285168946,775.9528465285416,721.9735340080031,748.9631902682723,,715.4745483398438
2018-04-24 00:00:00+05:30,780.7133004367196,780.7133004367196,769.950550801855,770.4887084960938,2894,0.0,0.0,-0.004652324967942545,1.1264221610852188,762.6857147216797,798.4593565022559,726.9120729411035,775.9528465285416,721.9735340080031,748.9631902682723,,719.2828369140625
2018-04-25 00:00:00+05:30,771.8133228995981,774.0900583653787,769.9505393366868,770.9026489257812,6956,0.0,0.0,0.0005372439921871308,1.1270273246239282,764.7058044433594,797.3778427491891,732.0337661375297,775.9528465285416,721.9735340080031,748.9631902682723,,718.4135131835938
2018-04-26 00:00:00+05:30,771.6063601743468,778.2295907337833,769.9505525344877,770.1989135742188,4942,0.0,0.0,-0.0009128718814795933,1.1259984930696199,766.0159576416015,797.3193490883839,734.7125661948191,775.9528465285416,721.9735340080031,748.9631902682723,,696.1428833007812
2018-04-27 00:00:00+05:30,774.0073072347105,776.6151739681864,769.9505582743178,769.991943359375,2180,0.0,0.0,-0.00026872306776348776,1.1256959113002651,768.3195983886719,792.8823859152855,743.7568108620584,775.9528465285416,721.9735340080031,748.9631902682723,,682.8551025390625
2018-04-30 00:00:00+05:30,772.80676000074,774.0900006977889,767.7565168432224,768.3360595703125,1592,0.0,0.0,-0.002150520928619226,1.1232750786837529,769.6980529785156,790.7255399301653,748.670566026866,775.9528465285416,721.9735340080031,748.9631902682723,,677.8876342773438
2018-05-02 00:00:00+05:30,776.5738195335693,776.5738195335693,761.671550075569,762.4580688476562,2920,0.0,0.0,-0.007650286159865405,1.1146817028955769,771.053744506836,785.430825897871,756.6766631158009,771.1924252561444,721.9735340080031,746.5829796320737,,701.4829711914062
2018-05-03 00:00:00+05:30,761.6716206677495,761.6716206677495,738.4903104735137,744.368408203125,5531,0.0,0.0,-0.02372544980981195,1.0882353780996121,770.5590759277344,787.6669734868537,753.451178368615,759.6018054551166,734.805992522977,747.2038989890468,,694.7769165039062
2018-05-04 00:00:00+05:30,745.2377575888185,745.2377575888185,726.8996649629604,735.261474609375,4125,0.0,0.0,-0.01223444398417417,1.0749214233246558,769.2572021484375,792.0694959651156,746.4449083317594,753.80648269984,750.9501748549003,752.3783287773701,,678.7155151367188
2018-05-07 00:00:00+05:30,745.0308006538555,745.1135708381162,726.8996835509622,734.8889770507812,2505,0.0,0.0,-0.0005066191708080758,1.0743768475244873,767.7028198242188,795.0391630228012,740.3664766256363,753.80648269984,752.0471319847209,752.9268073422804,,681.0750122070312
2018-05-08 00:00:00+05:30,737.6208721911844,752.5645250970401,737.6208721911844,750.0394287109375,3325,0.0,0.0,0.020615973478003813,1.0965261721184334,766.46923828125,794.6520999408475,738.2863766216525,752.5646278483719,757.9873833388777,755.2760055936249,,689.4368896484375
2018-05-09 00:00:00+05:30,751.4882990649717,751.4882990649717,732.6948724561757,735.509765625,1521,0.0,0.0,-0.019371865704325808,1.0752844143708766,764.9997100830078,796.2861251286173,733.7132950373983,752.5646278483719,757.9873833388777,755.2760055936249,,684.676513671875
2018-05-10 00:00:00+05:30,738.573083443106,741.8019290162781,723.919224154277,724.7885131835938,6524,0.0,0.0,-0.014576628268553105,1.0596103931796235,762.5408447265625,798.1085972256326,726.9730922274923,750.2671990612316,756.497162934536,753.3821809978838,,688.6090698242188
2018-05-11 00:00:00+05:30,725.2437409130546,730.9976825254048,720.2763180300885,721.9735107421875,2182,0.0,0.0,-0.0038838949434250036,1.0554949777315525,760.0302215576172,799.4448337368365,720.615609378398,748.4250687818289,754.6757098724418,751.5503893271353,,684.1383056640625
2018-05-14 00:00:00+05:30,723.5879622477248,724.4572511807903,704.29781271968,710.0931396484375,3579,0.0,0.0,-0.01645541133709605,1.0381263737087407,756.6233978271484,800.7120720703507,712.5347235839462,740.4358161266247,746.6864572172376,743.5611366719311,,678.8811645507812
2018-05-15 00:00:00+05:30,709.5963151795735,719.8209572613445,707.5265557133732,713.9428100585938,1558,0.0,0.0,0.00542135981212577,1.043754430311073,753.1006591796875,798.9915506432942,707.2097677160807,732.9847166937147,746.6864572172376,739.8355869554762,,680.7852172851562
2018-05-16 00:00:00+05:30,713.9014266681247,720.276295945383,697.9228936574228,718.289306640625,6124,0.0,0.0,0.006088017864728679,1.0501088259291966,749.7890441894531,795.6914301551169,703.8866582237893,725.2437093772314,743.498997686109,734.3713535316701,,672.9617309570312
2018-05-17 00:00:00+05:30,708.851133403048,717.8338680232707,705.4566980323166,715.6399536132812,2068,0.0,0.0,-0.003688420533133785,1.0462355829736143,747.1480255126953,794.5201944958836,699.775856529507,725.2437093772314,743.498997686109,734.3713535316701,,671.7613525390625
2018-05-18 00:00:00+05:30,715.5572369676098,720.2762986859376,700.4066076877048,702.76611328125,2621,0.0,0.0,-0.017989269977215394,1.0274145686117326,743.544564819336,792.8890870166053,694.2000426220666,725.2437093772314,743.498997686109,734.3713535316701,,672.2164916992188
2018-05-21 00:00:00+05:30,701.317345535403,716.8819786602672,695.4392482920974,700.6136474609375,3317,0.0,0.0,-0.003062848050914835,1.0242677539027787,739.7320709228516,789.9744011025737,689.4897407431295,723.4637736785346,742.2571750034463,732.8604743409904,,663.7305297851562
2018-05-22 00:00:00+05:30,703.5527113493954,716.1368605073336,683.0207051081505,704.380615234375,3393,0.0,0.0,0.005376669134392609,1.0297749027205414,736.2466003417969,786.1381691290227,686.3550315545712,712.4113170622143,736.0479034114728,724.2296102368435,,658.7216796875
2018-05-23 00:00:00+05:30,702.1451475152033,709.4721259938192,689.2298692763918,693.3280029296875,2027,0.0,0.0,-0.01569124996577298,1.013616447313474,732.3885650634766,783.0278949746669,681.7492351522862,707.0091938167777,736.0479034114728,721.5285486141253,,647.3793334960938
2018-05-24 00:00:00+05:30,695.0666543375106,703.6768744311514,682.7309175188453,688.4020385742188,2384,0.0,0.0,-0.007104810904296155,1.0064148941258273,728.2635345458984,779.1243012046453,677.4027678871515,703.5940843498179,735.9030096168202,719.7485469833191,,663.7305297851562
2018-05-25 00:00:00+05:30,690.8029725173348,706.615915378931,685.5457529043249,699.7443237304688,2070,0.0,0.0,0.016476251551697185,1.0229968390868192,724.7408050537109,773.1713738984192,676.3102362090026,701.5036081023915,731.7221089777825,716.612858540087,,652.22265625
2018-05-28 00:00:00+05:30,710.3415528952567,716.1368802498799,702.1038989063646,712.4526977539062,1936,0.0,0.0,0.018161453537324457,1.0415759486487242,721.8638427734375,765.779257119997,677.9484284268779,701.5036081023915,731.7221089777825,716.612858540087,,641.7083740234375
2018-05-29 00:00:00+05:30,720.1521694941515,720.1521694941515,705.3327203673041,708.93408203125,2330,0.0,0.0,-0.0049387359101160655,1.0364318801080195,718.8937438964844,757.4946666163802,680.2928211765885,701.5036081023915,731.7221089777825,716.612858540087,,636.6994018554688
2018-05-30 00:00:00+05:30,719.4070917980821,724.4159002018001,701.2345913953426,715.4745483398438,4681,0.0,0.0,0.009225774968885547,1.045993767404475,716.5445678710937,749.5044444844494,683.584691257738,703.5734088603227,731.7221089777825,717.6477589190526,,645.3511352539062
2018-05-31 00:00:00+05:30,736.8344082045077,750.9087733050433,707.0298703445501,719.2828369140625,9206,0.0,0.0,0.005322744999183282,1.051561325499104,715.2902893066406,745.7037653198754,684.8768132934058,716.8198454119442,730.4802541263143,723.6500497691293,,645.7649536132812
2018-06-01 00:00:00+05:30,736.8343724959936,736.8343724959936,711.9972588163535,718.4135131835938,5017,0.0,0.0,-0.0012085979059341945,1.0502904106831445,714.4478912353516,743.4899169427986,685.4058655279046,716.8198454119442,730.4802541263143,723.6500497691293,,650.277099609375
2018-06-04 00:00:00+05:30,724.8297699064914,729.7971926585633,695.439185290066,696.1428833007812,3844,0.0,0.0,-0.030999736884293694,1.0177316842998703,712.5105865478515,740.9979199629477,684.0232531327554,716.8198454119442,729.6730457435158,723.24644557773,,652.2640380859375
2018-06-05 00:00:00+05:30,696.1429495593384,696.1429495593384,670.602135357301,682.8551025390625,4551,0.0,0.0,-0.019087720467261482,0.9983055063992792,709.1513702392579,734.8212997881077,683.481440690408,710.7554543311721,723.5879774454352,717.1717158883037,,646.178955078125
2018-06-06 00:00:00+05:30,681.3234553254425,681.4062254945278,670.6848609735664,677.8876342773438,3292,0.0,0.0,-0.007274556847050251,0.9910432762422543,706.270263671875,732.3955158299752,680.1450115137748,710.7554543311721,723.5879774454352,717.1717158883037,,645.0613403320312
2018-06-07 00:00:00+05:30,680.5370124237844,710.7141199787521,678.8812046076681,701.4829711914062,3585,0.0,0.0,0.03480715050838201,1.0255386687187384,705.1049865722656,729.850404938019,680.3595682065122,710.7554543311721,716.1368780125252,713.4461661718487,,641.1287841796875
2018-06-08 00:00:00+05:30,704.2978107169342,704.2978107169342,687.6569131215062,694.7769165039062,2282,0.0,0.0,-0.009559825345596629,1.0157346981606317,703.7451568603516,727.5966376393582,679.893676081345,710.7554543311721,711.5833302271706,711.1693922791713,,628.668701171875
2018-06-11 00:00:00+05:30,708.685642361526,708.685642361526,674.8243572277854,678.7155151367188,13066,0.0,0.0,-0.023117350311532947,0.9922536033196732,702.1762756347656,728.2043461378786,676.1482051316526,710.7554543311721,711.5833302271706,711.1693922791713,,619.6032104492188
2018-06-12 00:00:00+05:30,682.3168677810808,687.1600843073807,678.8810471470508,681.0750122070312,1986,0.0,0.0,0.0034764154018744886,0.9957030890288191,700.5328857421875,727.5249850148974,673.5407864694777,710.7554543311721,711.5833302271706,711.1693922791713,,625.1502075195312
2018-06-13 00:00:00+05:30,684.1382851144174,693.9903605497482,684.1382851144174,689.4368896484375,3452,0.0,0.0,0.012277469135608898,1.0079278029726009,699.0902648925781,725.1920474045337,672.9884823806226,703.7182539266473,711.0452172111363,707.3817355688918,,627.3441772460938
2018-06-14 00:00:00+05:30,698.7508797328446,698.7508797328446,682.5239837809298,684.676513671875,2524,0.0,0.0,-0.0069047305823596306,1.0009683330466055,697.5420928955078,723.1982568817659,671.8859289092497,700.1996640079321,710.7554543311721,705.4775591695521,,624.4877319335938
2018-06-15 00:00:00+05:30,689.6439497007204,705.3741238235459,684.7592964711349,688.6090698242188,6782,0.0,0.0,0.005743670293659964,1.0067175651260196,696.8342407226562,722.6572780966708,671.0112033486416,690.6581276680265,710.7554543311721,700.7067909995993,,628.3790893554688
2018-06-18 00:00:00+05:30,688.2778247895938,688.6503916171395,678.8811365871335,684.1383056640625,2158,0.0,0.0,-0.0064924561061873165,1.0001814955231112,696.0104736328125,722.3503176988303,669.6706295667947,690.6994904761593,710.7554543311721,700.7274724036657,,624.1980590820312
2018-06-19 00:00:00+05:30,686.0011175274759,686.0011175274759,673.1272226230355,678.8811645507812,2996,0.0,0.0,-0.00768432504035621,0.9924957758121621,694.7355010986328,721.797906808947,667.6730953883185,691.9206713008939,710.7554543311721,701.338062816033,,625.3570556640625
2018-06-20 00:00:00+05:30,682.7308213414245,686.539158232179,676.4387227651455,680.7852172851562,1625,0.0,0.0,0.0028046922404083574,0.9952794210132205,694.1083618164063,721.8523881276353,666.3643355051772,690.9064324922808,710.7554543311721,700.8309434117265,,633.5532836914062
2018-06-21 00:00:00+05:30,680.5370725980862,683.0207845418747,669.3603688510373,672.9617309570312,3036,0.0,0.0,-0.01149185694619459,0.9838418122854452,693.3363464355468,722.5108598911353,664.1618329799584,689.0230056062817,710.1345710780403,699.578788342161,,636.161376953125
2018-06-22 00:00:00+05:30,675.1971239570073,678.922692105232,668.9050735191731,671.7613525390625,2315,0.0,0.0,-0.001783724635072037,0.9820869094078577,691.9371978759766,722.41750193906,661.4568938128932,687.1395986713595,709.9069234121082,698.5232610417338,,645.3924560546875
2018-06-25 00:00:00+05:30,681.1164574324837,682.0271313880438,670.6848393705658,672.2164916992188,2233,0.0,0.0,0.0006775310285951353,0.9827523037617586,689.9253875732422,720.0288137149267,659.8219614315577,687.1395986713595,709.9069234121082,698.5232610417338,,640.3422241210938
2018-06-26 00:00:00+05:30,674.7416409358988,674.783026022346,662.3230831272626,663.7305297851562,2220,0.0,0.0,-0.012623852611249986,0.9703461835257038,687.6652099609375,718.5073598636105,656.8230600582646,683.8486034754043,706.615928216153,695.2322658457786,,642.2877807617188
2018-06-27 00:00:00+05:30,665.0137283646046,665.0137283646046,648.9938100226583,658.7216796875,3773,0.0,0.0,-0.00754651153274144,0.9630234548609754,684.8275665283203,715.3511867150569,654.3039463415837,677.1839669231022,699.9512916638507,688.5676292934764,,637.4859619140625
2018-06-28 00:00:00+05:30,658.1834670949912,658.1834670949912,643.8607426342652,647.3793334960938,2375,0.0,0.0,-0.017218723083149645,0.9464414206691462,681.2323913574219,711.6122587769148,650.8525239379289,666.2555671257023,697.3847579696542,681.8201625476783,721.9735340080031,641.5010986328125
2018-06-29 00:00:00+05:30,649.1180065511646,677.2253524976261,649.1180065511646,663.7305297851562,5274,0.0,0.0,0.02525751973075785,0.9703461835257036,678.4982421875,704.4814374513893,652.5150469236106,665.199950433222,697.3847579696542,681.2923542014381,721.9735340080031,652.0984497070312
2018-07-02 00:00:00+05:30,666.0486609337419,668.4909874473918,649.9045355288843,652.22265625,1565,0.0,0.0,-0.017338171168472916,0.9535221553030605,676.3022308349609,703.3627182878383,649.2417433820835,665.199950433222,697.3847579696542,681.2923542014381,721.9735340080031,645.0613403320312
2018-07-03 00:00:00+05:30,649.1181249739807,649.1181249739807,637.4860838106979,641.7083740234375,3525,0.0,0.0,-0.01612069456006804,0.9381507158811621,674.2448944091797,705.0416355905655,643.4481532277938,660.2534341762863,694.1974285578706,677.2254313670785,721.9735340080031,638.3139038085938
2018-07-04 00:00:00+05:30,653.2160926309006,653.2160926309006,631.1938719511497,636.6994018554688,2818,0.0,0.0,-0.007805683034121991,0.9308278087547591,672.1854827880859,707.0226052870248,637.348360289147,656.6105016695967,691.0513226280965,673.8309121488467,721.9735340080031,636.94775390625
2018-07-05 00:00:00+05:30,644.0265091336198,652.3055487135288,641.6669525345973,645.3511352539062,8757,0.0,0.0,0.013588411380982324,0.9434762799449772,669.3788909912109,703.3467803031249,635.411001679297,656.6105016695967,691.0513226280965,673.8309121488467,721.9735340080031,640.54931640625
2018-07-06 00:00:00+05:30,645.3510017199394,647.0068092933068,641.9980014901179,645.7649536132812,3726,0.0,0.0,0.0006412297689879498,0.944081265022012,666.9282928466797,700.2727529721718,633.5838327211876,654.2096122243879,684.0141222235717,669.1118672239797,721.9735340080031,630.3658447265625
2018-07-09 00:00:00+05:30,645.7650134476272,652.3882443547824,645.7650134476272,650.277099609375,3586,0.0,0.0,0.00698728844116836,0.9506778331326239,665.5063720703125,699.146298221817,631.866445918808,654.2096122243879,680.4955323048565,667.3525722646223,721.9735340080031,618.6097412109375
2018-07-10 00:00:00+05:30,650.2770991339886,654.87195546622,649.9045322894851,652.2640380859375,4886,0.0,0.0,0.0030555258331503854,0.953582653810764,664.0658233642578,697.3780082735324,630.7536384549832,654.2096122243879,670.953995964951,662.5818040946695,721.9735340080031,620.886474609375
2018-07-11 00:00:00+05:30,656.2793921567667,660.1291147414345,644.9370993028308,646.178955078125,2966,0.0,0.0,-0.009329171397627789,0.9446865177915587,661.9029266357422,693.9236275687912,629.8822257026933,654.2096122243879,670.953995964951,662.5818040946695,721.9735340080031,619.6860961914062
2018-07-12 00:00:00+05:30,646.178990378356,651.5603656986113,643.8194844888953,645.0613403320312,2819,0.0,0.0,-0.0017295746593273265,0.9430526119293782,659.92216796875,690.937420621285,628.9069153162151,649.8424296992707,670.953995964951,660.3982128321109,721.9735340080031,615.5879516601562
2018-07-13 00:00:00+05:30,641.6255062946444,644.9371218110039,638.313890778285,641.1287841796875,1984,0.0,0.0,-0.006096406506580498,0.9373033798499641,657.5481536865234,686.6028850609405,628.4934223121063,645.6614933462921,669.9397571563379,657.8006252513151,721.9735340080031,622.790771484375
2018-07-16 00:00:00+05:30,644.9370303001562,644.9370303001562,624.2394362597147,628.668701171875,3867,0.0,0.0,-0.019434602400132395,0.9190872613342799,654.7746734619141,683.7358053602196,625.8135415636085,642.1842755005746,666.4625393106203,654.3234074055974,729.838618536048,629.3726196289062
2018-07-17 00:00:00+05:30,628.047788597739,629.4966202157431,614.3046060337376,619.6032104492188,1567,0.0,0.0,-0.014420140060667275,0.9058338942978644,651.8107757568359,682.4023040009473,621.2192475127246,637.216860387586,659.8393649286418,648.528112658114,729.838618536048,631.6764526367188
2018-07-18 00:00:00+05:30,616.5400373768641,636.6580918102635,616.5400373768641,625.1502075195312,1821,0.0,0.0,0.008952498916670937,0.9139433712552498,649.0290252685547,678.6688950312777,619.3891555058318,637.216860387586,659.8393649286418,648.528112658114,729.838618536048,641.2158813476562
2018-07-19 00:00:00+05:30,616.9953785452344,649.9459435025219,616.9953785452344,627.3441772460938,5272,0.0,0.0,0.003509508115286053,0.9171508629335821,646.7481475830078,675.6748064106453,617.8214887553704,637.216860387586,659.8393649286418,648.528112658114,729.838618536048,637.7392578125
2018-07-20 00:00:00+05:30,625.9779484423175,627.633755792284,618.4854302899654,624.4877319335938,1460,0.0,0.0,-0.0045532347570980125,0.9129748597469705,644.3844665527344,672.4530824518766,616.3158506535921,637.216860387586,659.8393649286418,648.528112658114,729.838618536048,628.8358154296875
2018-07-23 00:00:00+05:30,625.0674736012896,633.2637428053813,618.4442420929316,628.3790893554688,4745,0.0,0.0,0.006231279211564633,0.9186638610111929,642.1925964355469,667.9529265192741,616.4322663518196,637.216860387586,651.4774988254385,644.3471796065123,729.838618536048,626.0800170898438
2018-07-24 00:00:00+05:30,624.5291902721301,632.1873001640672,621.7557328480851,624.1980590820312,2442,0.0,0.0,-0.006653675057402109,0.912551370193046,640.2159729003906,665.1051837551463,615.326762045635,632.9324858661745,650.4218821329583,641.6771839995664,729.838618536048,621.458740234375
2018-07-25 00:00:00+05:30,621.7556946889433,630.4486837624904,621.7556946889433,625.3570556640625,4564,0.0,0.0,0.0018567769719368687,0.9142457745629299,638.5477416992187,662.705924904038,614.3895584943994,632.1252747681298,650.4218821329583,641.273578450544,729.838618536048,626.1649169921875
2018-07-26 00:00:00+05:30,629.7035114120537,638.6034758676991,629.7035114120537,633.5532836914062,1430,0.0,0.0,0.013106477256645377,0.9262283160142231,637.8564392089844,661.7511803638735,613.9616980540953,632.1252747681298,648.6626952878062,640.393985027968,729.838618536048,620.3988647460938
2018-07-27 00:00:00+05:30,633.7190503419506,640.2180757442551,629.6623010195765,636.161376953125,1794,0.0,0.0,0.004116612333729286,0.9300412389237765,636.4779815673828,657.1781339403757,615.7778291943899,632.1252747681298,648.1658687108907,640.1455717395102,729.2177352829162,618.9573364257812
2018-07-30 00:00:00+05:30,633.4706705659574,645.806407992447,633.4706705659574,645.3924560546875,1378,0.0,0.0,0.014510593437430108,0.9435366892218433,636.1364715576171,655.9851625314659,616.2877805837684,633.242990439693,648.1658687108907,640.7044295752919,728.990087616984,617.9822387695312
2018-07-31 00:00:00+05:30,645.3510321605436,650.732407027822,633.0566805608725,640.3422241210938,2744,0.0,0.0,-0.007825055725730112,0.9361534620494115,636.0681640625,655.8482265114304,616.2881016135697,633.8638927865281,645.7649792656819,639.814436026105,728.990087616984,625.4086303710938
2018-08-01 00:00:00+05:30,640.7147938045548,644.9370831221269,630.0348141924757,642.2877807617188,2483,0.0,0.0,0.0030383075913749114,0.9389977842198481,636.3475830078125,656.314455831451,616.3807101841741,634.5883245603768,645.7649792656819,640.1766519130293,725.6990924210288,625.5825805664062
2018-08-02 00:00:00+05:30,644.9784816199212,649.9459046997711,635.4575873835424,637.4859619140625,3246,0.0,0.0,-0.0074761173908081124,0.9319777265553119,635.9543243408203,655.497158560834,616.4114901208067,634.5883245603768,645.7649792656819,640.1766519130293,719.0344558687267,621.4968872070312
2018-08-03 00:00:00+05:30,649.8629554990579,649.8629554990579,637.4857862952616,641.5010986328125,2057,0.0,0.0,0.006298392370389649,0.937847687957621,635.7411315917968,654.9374556042443,616.5448075793494,636.2440508583827,645.7649792656819,641.0045150620323,716.4679221745301,612.5866088867188
2018-08-06 00:00:00+05:30,635.3747828042502,654.0440034287864,635.3747828042502,652.0984497070312,9891,0.0,0.0,0.016519614848367725,0.953340570549113,635.8321990966797,655.3217350942671,616.3426630990923,637.8998490588649,641.3977967405647,639.6488228997148,716.4679221745301,629.4072875976562
2018-08-07 00:00:00+05:30,661.4538273551758,661.4538273551758,644.1092306397962,645.0613403320312,3219,0.0,0.0,-0.010791483062352891,0.9430526119293784,635.4720642089844,653.9638789358271,616.9802494821417,645.5580641873762,637.8792166944568,641.7186404409165,712.2870215354924,628.625
2018-08-08 00:00:00+05:30,651.436160347544,656.4035837234863,633.3464804326513,638.3139038085938,5066,0.0,0.0,-0.010460147123317665,0.9331881428635681,635.0788116455078,652.9611002063826,617.196523084633,645.5580641873762,637.8792166944568,641.7186404409165,709.0996921237088,622.9310913085938
