Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,25.71359951879172,26.30471711629139,25.71359951879172,26.05841827392578,4095104,0.0,0.0,0.01535527880302956,0.9832714997411574,26.720959377288818,27.913551459049867,25.52836729552777,26.57564288352865,26.23082503119552,26.403233957362083,,24.826923370361328
2018-04-27 00:00:00+05:30,26.30471611022949,26.64953297306449,26.10767629222866,26.30471611022949,2793625,0.0,0.0,0.009451756960634716,0.9925651429830296,26.76283025741577,27.826993412832646,25.698667101998897,26.57564288352865,26.23082503119552,26.403233957362083,,24.974702835083008
2018-04-30 00:00:00+05:30,26.600274480461124,27.733248758436343,26.403234658591085,27.486949920654297,6493426,0.0,0.0,0.044943796597943786,1.0371747888794678,26.807164096832274,27.91403820096854,25.700289992696007,26.649532994288776,26.23082503119552,26.44017901274215,,27.09287071228028
2018-05-02 00:00:00+05:30,27.585469831589315,28.17658741808843,27.09287215602522,27.486949920654297,5673829,0.0,0.0,0.0,1.0371747888794678,26.826868057250977,27.967275637179178,25.686460477322775,26.87120232411482,26.23082640577556,26.55101436494519,,29.654380798339844
2018-05-03 00:00:00+05:30,27.388429840145267,28.176587243634582,26.60027431576694,27.43769073486328,5384905,0.0,0.0,-0.0017920935546945627,1.0353160746252252,26.885979843139648,28.024320711745762,25.747638974533533,26.87120232411482,26.23082640577556,26.55101436494519,,29.408079147338867
2018-05-04 00:00:00+05:30,27.97954834006722,28.373626115173025,27.1913927898556,27.683990478515625,8393957,0.0,0.0,0.008976693630393218,1.044609789837757,26.913072872161866,28.09980954524014,25.72633619908359,26.969721672657116,26.846572852925405,26.90814726279126,,30.787353515625
2018-05-07 00:00:00+05:30,27.831767664335363,28.02880747909008,27.38842902069273,27.733247756958008,4544404,0.0,0.0,0.001779269447466758,1.04646843212134,26.9426287651062,28.179646701326508,25.70561082888589,26.969721672657116,26.846572852925405,26.90814726279126,,31.37847137451172
2018-05-08 00:00:00+05:30,27.585466560607657,27.83176536918451,27.191388842706846,27.63472557067871,4625270,0.0,0.0,-0.003552493640222143,1.0427508596715358,26.969721508026122,28.24232889675638,25.697114119295865,26.969721672657116,26.969721672657116,26.969721672657116,,31.871070861816406
2018-05-09 00:00:00+05:30,25.910636031819823,27.53620980479359,25.910636031819823,26.698793411254883,3262752,0.0,0.0,-0.03386797372132688,1.0074350009582893,26.972184562683104,28.242466996408897,25.70190212895731,27.043612816982375,26.969721672657116,27.006667244819745,,32.807003021240234
2018-05-10 00:00:00+05:30,26.89583041653457,27.142129236755988,26.3539737636918,26.45249366760254,2671941,0.0,0.0,-0.009225126388989424,0.9981412857457574,26.90568389892578,28.137584618331797,25.673783179519763,27.142131073496422,26.969721672657116,27.05592637307677,,32.75774002075195
2018-05-11 00:00:00+05:30,26.698794317804072,27.191391992010377,26.058417717158072,26.945093154907227,4035894,0.0,0.0,0.018622043482728223,1.0167287161708212,26.878591060638428,28.081342645690995,25.67583947558586,27.142131073496422,26.969721672657116,27.05592637307677,,32.56070327758789
2018-05-14 00:00:00+05:30,26.6002737564212,26.94509249575255,26.107676094265248,26.255455017089844,2291775,0.0,0.0,-0.025594201283797968,0.9907063567581277,26.82440528869629,28.036988132249817,25.611822445142764,27.142131073496422,26.969721672657116,27.05592637307677,,34.28479766845703
2018-05-15 00:00:00+05:30,25.71359770579878,26.69879300579788,25.31951996162132,25.565818786621094,2526393,0.0,0.0,-0.026266397974053834,0.9646840693160937,26.74066381454468,28.054910654861548,25.42641697422781,26.846573038397175,26.846573038397175,26.846573038397175,,33.44738006591797
2018-05-16 00:00:00+05:30,25.516557894154595,25.95989653079856,24.87618132497736,25.565818786621094,2790019,0.0,0.0,0.0,0.9646840693160937,26.661848258972167,28.057775010496623,25.26592150744771,26.624903720075192,26.624903720075192,26.624903720075192,,31.230693817138672
2018-05-17 00:00:00+05:30,25.61507741016301,27.19139024199522,25.61507741016301,26.99435043334961,5656879,0.0,0.0,0.055876624122677576,1.018587358454404,26.674163246154784,28.07732017957195,25.27100631273762,26.45249440203372,26.624903720075192,26.53869906105446,,31.27995109558105
2018-05-18 00:00:00+05:30,26.94509249575255,27.14213043314836,26.107676094265248,26.255455017089844,2715320,0.0,0.0,-0.027372224350577956,0.9907063567581276,26.674163246154784,28.07732017957195,25.27100631273762,26.353973347080935,26.624903720075192,26.489438533578063,,29.60511779785156
2018-05-21 00:00:00+05:30,25.95989511240764,27.043610259017047,25.71359630086508,26.206193923950195,5050873,0.0,0.0,-0.0018762231737208257,0.9888475705332255,26.666774177551268,28.0782197511085,25.255328603994037,26.206195564885476,26.624903720075192,26.415549642480336,,29.260303497314453
2018-05-22 00:00:00+05:30,26.10767572428603,26.698793286318462,25.95989680355565,26.15693473815918,2457764,0.0,0.0,-0.0018796772218798719,0.9869888562789829,26.651996231079103,28.078379106761957,25.22561335539625,26.033786658493867,26.624903720075192,26.32934518928453,,27.339170455932617
2018-05-23 00:00:00+05:30,26.009155163107103,26.304714876243285,25.368778603311704,25.46729850769043,2172055,0.0,0.0,-0.026365330547033494,0.960966568836949,26.602736473083496,28.119470808068098,25.086002138098895,26.033786658493867,26.624903720075192,26.32934518928453,,26.945093154907227
2018-05-24 00:00:00+05:30,25.61507722174703,26.058415848383152,25.023959679269154,25.41803741455078,3194012,0.0,0.0,-0.0019342881273713974,0.9591077826120469,26.59042158126831,28.141420512745515,25.039422649791103,26.033785783486287,26.624903720075192,26.329344751780738,,28.52140617370605
2018-05-25 00:00:00+05:30,25.41803741455078,25.71359712534516,25.171738595110902,25.41803741455078,1731622,0.0,0.0,0.0,0.9591077826120469,26.55840253829956,28.17770271272318,24.939102363875943,26.033785783486287,26.624903720075192,26.329344751780738,,27.683990478515625
2018-05-28 00:00:00+05:30,25.56582175078996,26.05841945790259,25.51656085261202,25.86137962341309,5285479,0.0,0.0,0.017442031484638187,0.9758365707535277,26.53623571395874,28.181035313357828,24.89143611455965,26.033785783486287,26.624903720075192,26.329344751780738,,27.88102531433105
2018-05-29 00:00:00+05:30,26.10767617756533,26.10767617756533,25.516558605269964,25.76285743713379,2360166,0.0,0.0,-0.003809626080045092,0.9721189983037233,26.450031089782716,28.06666253730136,24.83339964226407,26.10767496063219,26.624903720075192,26.36628934035369,,28.275108337402344
2018-05-30 00:00:00+05:30,25.71359770579878,25.910635638332053,25.31951996162132,25.565818786621094,2172532,0.0,0.0,-0.007648167560353358,0.9646840693160935,26.353974533081054,27.9404390212101,24.767510044952008,26.083045056208757,26.624903720075192,26.353974388141975,,28.472145080566406
2018-05-31 00:00:00+05:30,25.959895767193817,26.058415670117967,25.270258325835616,25.36877822875977,2272873,0.0,0.0,-0.007707187456262421,0.9572490683578043,26.25052890777588,27.810139405157727,24.690918410394033,26.0337849691431,26.624903720075192,26.329344344609147,,28.76770401000977
2018-06-01 00:00:00+05:30,25.418037925556487,25.51655783113526,24.432842627990563,24.531362533569336,3155603,0.0,0.0,-0.03300969749662919,0.9256505661823831,26.092897510528566,27.678464444595207,24.507330576461925,25.565817957154515,26.403234371581796,25.984526164368155,,29.555858612060547
2018-06-04 00:00:00+05:30,24.9254414012738,25.86137772783013,23.890987043804984,24.826923370361328,7438124,0.0,0.0,0.012048284573983103,0.936803067619817,25.94758129119873,27.4337295467779,24.46143303561956,25.097850960024132,26.132306579489004,25.61507876975657,,30.639572143554688
2018-06-05 00:00:00+05:30,25.023961851602817,25.22100167590412,24.5313641699606,24.974702835083008,3507334,0.0,0.0,0.005952387354532185,0.9423792823532042,25.814580154418945,27.138571180517157,24.49058912832073,24.999331610685157,26.132306579489004,25.56581909508708,,29.60511779785156
2018-06-06 00:00:00+05:30,24.97470119605145,27.33916953693737,24.6791414789964,27.09287071228028,10969984,0.0,0.0,0.08481253575605296,1.0223048589335488,25.834284019470214,27.22125440705197,24.44731363188846,25.615078290371176,26.132306579489004,25.873692434930092,,29.16178131103516
2018-06-07 00:00:00+05:30,27.14213149554366,29.99919955116807,27.14213149554366,29.654380798339844,25901098,0.0,0.0,0.094545539793925,1.1189592236553736,25.99437837600708,28.160792341947467,23.827964410066695,26.945093297486526,26.945093297486526,26.945093297486526,,28.57066535949707
2018-06-08 00:00:00+05:30,29.555858061825827,29.802156879007708,28.37362298770845,29.408079147338867,14696578,0.0,0.0,-0.00830574250313687,1.109665436472182,26.11752767562866,28.726254755974164,23.50880059528316,26.945093297486526,26.945093297486526,26.945093297486526,,26.945093154907227
2018-06-11 00:00:00+05:30,29.555859375,31.723289814144376,28.86622190460563,30.787353515625,19174362,0.0,0.0,0.04690120566446265,1.1617100833269096,26.34412260055542,29.661227097163977,23.02701810394686,27.80713842897468,27.80713842897468,27.80713842897468,,26.748050689697266
2018-06-12 00:00:00+05:30,31.132172544066744,32.31440580273605,31.033652636066567,31.37847137451172,12457791,0.0,0.0,0.019200021807224132,1.1840149422604584,26.634755229949953,30.592476986832835,22.67703347306707,28.102696423270515,28.102696423270515,28.102696423270515,,25.71359634399414
2018-06-13 00:00:00+05:30,31.47699494221992,32.36366857997878,30.88587730460284,31.871070861816406,11202453,0.0,0.0,0.01569864514511754,1.2026023726855222,26.950017833709715,31.4859250085975,22.41411065882193,28.12732781189188,28.12732781189188,28.12732781189188,,24.383583068847656
2018-06-14 00:00:00+05:30,31.67403067140405,33.20108264792699,31.082911231373927,32.807003021240234,16931823,0.0,0.0,0.029366197435968022,1.2379182313987689,27.24065046310425,32.45298696847367,22.028313957734827,28.546034845865986,28.546034845865986,28.546034845865986,,24.777660369873047
2018-06-15 00:00:00+05:30,33.151819599478124,33.69367620156057,31.92032561373557,32.75774002075195,14377806,0.0,0.0,-0.0015016001448345806,1.236059373203207,27.565764713287354,33.28407550692337,21.847453919651336,29.112520185760587,28.792331622682777,28.952425904221684,,25.02396011352539
2018-06-18 00:00:00+05:30,32.36366346979085,33.20108171337284,31.87106582940912,32.56070327758789,10456650,0.0,0.0,-0.006014967547799066,1.2286245161862368,27.88349018096924,33.963098277518775,21.803882084419705,29.186408840278485,28.792331622682777,28.98937023148063,,25.51655960083008
2018-06-19 00:00:00+05:30,32.26514793845753,34.58035552388246,32.068108115433226,34.28479766845703,34301788,0.0,0.0,0.052950158237394795,1.2936803787326407,28.28988332748413,34.92133267386689,21.658433981101368,30.86124350971306,29.235671283843722,30.04845739677839,,25.02396011352539
2018-06-20 00:00:00+05:30,34.48183434461199,34.72813316135922,33.250340260875845,33.44738006591797,13943525,0.0,0.0,-0.02442533307727557,1.26208180458656,28.68888740539551,35.551808463718515,21.8259663470725,31.550878074533834,29.3095601025821,30.43021908855797,,24.876182556152344
2018-06-21 00:00:00+05:30,33.44738338803337,33.59516043782645,31.03365399252584,31.230693817138672,14733110,0.0,0.0,-0.0662738380229082,1.1784387994977308,28.9795202255249,35.75457023785875,22.204470213191055,31.797177532982424,29.3095601025821,30.553368817782264,,25.12248039245605
2018-06-22 00:00:00+05:30,30.935132361224905,31.821807764490053,30.44253470617638,31.27995109558105,9226518,0.0,0.0,0.0015772073054409752,1.1802974417813137,29.272615909576416,35.91033389906465,22.634897920088182,32.5853339337678,29.3095601025821,30.947447018174948,,25.27025985717773
2018-06-25 00:00:00+05:30,31.082910737094288,31.52624937051146,29.4080798667524,29.60511779785156,9073746,0.0,0.0,-0.05354334770574809,1.117100365459812,29.45980281829834,35.908615042049625,23.010990594547053,32.068106514055806,29.3095601025821,30.688833308318955,,25.565818786621094
2018-06-26 00:00:00+05:30,29.45734144557624,30.196237979557804,28.964743756255192,29.260303497314453,6927799,0.0,0.0,-0.011647118004783907,1.1040893656801143,29.634675121307374,35.856263374654944,23.413086867959805,31.846438458807206,29.3095601025821,30.577999280694655,,25.86137962341309
2018-06-27 00:00:00+05:30,29.45734004336286,29.703638876299188,27.092871622996284,27.339170455932617,10640245,0.0,0.0,-0.06565663413430278,1.0315985741460807,29.72334270477295,35.75612045420195,23.690564955343955,30.91050239217775,29.3095601025821,30.110031247379926,,25.27025985717773
2018-06-28 00:00:00+05:30,27.191391992010377,27.782509576880148,26.698794317804072,26.945093154907227,5385956,0.0,0.0,-0.014414383993859414,1.0167287161708212,29.802158451080324,35.64133287435896,23.96298402780169,30.713463739581645,29.3095601025821,30.011511921081873,26.3786041788794,24.974702835083008
2018-06-29 00:00:00+05:30,27.48694992730457,28.81696402747162,27.28991198449787,28.52140617370605,14192096,0.0,0.0,0.05850093038226323,1.0762082920131781,30.00166063308716,35.354191156139876,24.649130110034438,30.713463739581645,29.3095601025821,30.011511921081873,26.3786041788794,24.826923370361328
2018-07-02 00:00:00+05:30,28.61992495950304,29.014004613719905,27.48695065140719,27.683990478515625,5574836,0.0,0.0,-0.029360954017843666,1.044609789837757,30.14451398849487,35.06781880818009,25.22120916880965,30.713463739581645,29.3095601025821,30.011511921081873,26.3786041788794,24.432844161987305
2018-07-03 00:00:00+05:30,27.78250729088484,28.17658502200225,27.191389754653294,27.88102531433105,6507657,0.0,0.0,0.0071172844813804925,1.0520445748840674,30.289830112457274,34.7379223815815,25.84173784333305,30.14697737781526,29.3095601025821,29.72826874019868,26.3786041788794,24.728403091430664
2018-07-04 00:00:00+05:30,27.97954859405669,28.47214628718837,27.68399072982212,28.275108337402344,5699254,0.0,0.0,0.01413445232477617,1.0669146487713057,30.348941993713378,34.65308134191783,26.044802645508927,29.260301041147063,29.3095601025821,29.28493057186458,26.3786041788794,24.48210334777832
2018-07-05 00:00:00+05:30,28.275107139130657,28.767704811386515,28.176587228857287,28.472145080566406,7836713,0.0,0.0,0.006968558380496814,1.0743495057882757,30.289830207824707,34.6631735375809,25.916486878068508,29.11252184415777,29.3095601025821,29.211040973369933,26.3786041788794,24.137283325195312
2018-07-06 00:00:00+05:30,28.373624379894085,28.96474194595666,28.22584545815618,28.76770401000977,7140435,0.0,0.0,0.010380634427333613,1.0855019352550503,30.25781145095825,34.666125558268085,25.849497343648416,28.44751614868094,29.3095601025821,28.878538125631522,26.3786041788794,23.890987396240234
2018-07-09 00:00:00+05:30,29.014001955817125,29.75289842111864,28.767703134049952,29.555858612060547,9832539,0.0,0.0,0.027397202146425714,1.1152416512055692,30.19623670578003,34.60767988457319,25.784793526986874,28.225846369461358,29.3095601025821,28.76770323602173,26.3786041788794,23.989505767822266
2018-07-10 00:00:00+05:30,29.80215581909676,30.7873510527859,29.703635919905683,30.639572143554688,10625249,0.0,0.0,0.03666662321398162,1.1561337966228624,30.159291744232178,34.542493209040174,25.77609027942418,28.743072685294987,29.62974866565991,29.186410675477447,26.132306579489004,23.989505767822266
2018-07-11 00:00:00+05:30,30.639573982788004,30.885872805995128,29.457338879749468,29.60511779785156,7377022,0.0,0.0,-0.03376203626005059,1.1171003654598113,30.045994091033936,34.3622643086553,25.72972387341257,29.03863128032421,29.70363732017781,29.371134300251008,26.132306579489004,25.22100067138672
2018-07-12 00:00:00+05:30,29.851416894874323,30.24549651890917,29.01400239157754,29.16178131103516,4338077,0.0,0.0,-0.014974994858779844,1.1003717932303094,29.86373300552368,34.00047217873281,25.726993832314555,29.03863128032421,30.713463739581645,29.876047509952926,26.132306579489004,25.76285743713379
2018-07-13 00:00:00+05:30,29.309561877415103,29.50660170050432,28.42288643173568,28.57066535949707,2781351,0.0,0.0,-0.02027022784490895,1.07806700626742,29.654379272460936,33.601536308614115,25.707222236307757,29.03863128032421,30.713463739581645,29.876047509952926,26.945093297486526,25.51655960083008
2018-07-16 00:00:00+05:30,28.669185014629303,28.669185014629303,26.89583226002,26.945093154907227,5655549,0.0,0.0,-0.05689654700496827,1.0167287161708203,29.373598766326904,33.2514235972114,25.49577393544241,28.890852533007564,30.713463739581645,29.802158136294604,26.945093297486526,24.826923370361328
2018-07-17 00:00:00+05:30,27.092869403380632,27.38842722704592,26.600271777864624,26.748050689697266,5746237,0.0,0.0,-0.007312740174144627,1.0092936432418715,28.996761417388917,32.31041354231848,25.683109292459356,28.743072291929877,30.664202469611922,29.7036373807709,27.80713842897468,24.383583068847656
2018-07-18 00:00:00+05:30,26.945090403772493,26.994349414519306,25.516556542785285,25.71359634399414,5750135,0.0,0.0,-0.038674008723244,0.9702602120788206,28.610072231292726,31.534126512363414,25.686017950222038,28.201214674390208,30.122344852072253,29.16177976323123,28.102696423270515,24.48210334777832
2018-07-19 00:00:00+05:30,25.861375982111152,26.00915489761533,24.186543262101512,24.383583068847656,8973335,0.0,0.0,-0.05172412514195557,0.9200743514489954,28.267716693878175,31.476971566761804,25.058461820994545,27.53620803404832,29.457338211730367,28.496773122889344,28.12732781189188,24.728403091430664
2018-07-20 00:00:00+05:30,24.72840135860347,25.81211651853159,24.62988145695349,24.777660369873047,8359561,0.0,0.0,0.016161582976246924,0.9349442094242549,27.942602157592773,31.182984918350765,24.70221939683478,27.53620803404832,29.457338211730367,28.496773122889344,28.546034845865986,24.432844161987305
2018-07-23 00:00:00+05:30,25.0239601135254,25.270258937239443,24.77766128981134,25.02396011352539,5128514,0.0,0.0,0.009940395500449117,0.9442379246367868,27.713544273376463,31.097538191014248,24.32955035573868,27.53620803404832,29.457338211730367,28.496773122889344,28.792331622682777,24.974702835083008
2018-07-24 00:00:00+05:30,25.22100174270632,26.00915728377704,25.12248183029472,25.51655960083008,11782245,0.0,0.0,0.01968511319031574,0.9628253550618507,27.526357078552245,30.96174782884039,24.0909663282641,27.216019890505343,29.457338211730367,28.336679051117855,28.792331622682777,25.319520950317383
2018-07-25 00:00:00+05:30,25.664336679359742,26.058416300590945,24.87618119511914,25.02396011352539,7681811,0.0,0.0,-0.019305090302560446,0.9442379246367869,27.410596561431884,31.01708306658995,23.804110056273817,26.846572481302914,29.457338211730367,28.15195534651664,29.235671283843722,25.22100067138672
2018-07-26 00:00:00+05:30,24.925441571945868,25.31952121473807,24.62988371896272,24.876182556152344,4409743,0.0,0.0,-0.0059054424920208515,0.9386617818740592,27.30715103149414,31.077876916334887,23.536425146653393,26.427864138365408,28.89085184996398,27.659357994164694,29.3095601025821,24.18654441833496
2018-07-27 00:00:00+05:30,25.073221378625025,25.41803823366411,24.67914175153305,25.12248039245605,5755186,0.0,0.0,0.009900949864302788,0.9479554251159314,27.137204742431642,30.980182463249303,23.29422702161398,25.787485244573716,28.004175513295785,26.89583037893475,29.3095601025821,24.23580551147461
2018-07-30 00:00:00+05:30,25.27025985717773,25.762857522538354,25.122480933391746,25.27025985717773,6668712,0.0,0.0,0.005882359640175361,0.9535316398493187,27.016518211364748,30.93491807518148,23.098118347548017,25.590446338310407,27.856396316306487,26.723421327308447,29.3095601025821,24.728403091430664
2018-07-31 00:00:00+05:30,25.418037988332504,25.86137662497646,25.221000055799227,25.565818786621094,11952383,0.0,0.0,0.011695919674502786,0.9646840693160932,26.90075788497925,30.847157712323757,22.954358057634742,25.12247978134623,27.53620803404832,26.329343907697275,29.3095601025821,24.48210334777832
2018-08-01 00:00:00+05:30,25.86137962341309,26.649535203148847,25.664339788923584,25.86137962341309,11902723,0.0,0.0,0.011560781184394076,0.9758365707535274,26.780071449279784,30.698195524965286,22.861947373594283,25.63970833005117,27.53620803404832,26.587958182049746,29.3095601025821,24.08802795410156
2018-08-02 00:00:00+05:30,26.60027392947361,26.60027392947361,25.02396102449742,25.27025985717773,15757562,0.0,0.0,-0.022857240210812257,0.9535316398493187,26.61997718811035,30.509714851133413,22.73023952508729,25.639709461055784,27.53620803404832,26.58795874755205,29.3095601025821,23.44764709472656
2018-08-03 00:00:00+05:30,25.516559533245044,25.615079445395693,24.826923906412546,24.974702835083008,8040695,0.0,0.0,-0.011695844196504157,0.9423792823532039,26.430327129364013,30.251227842497833,22.609426416230193,25.639709461055784,27.53620803404832,26.58795874755205,29.3095601025821,23.05356979370117
2018-08-06 00:00:00+05:30,25.171740236776937,25.22100113134416,24.72840346033787,24.826923370361328,4510556,0.0,0.0,-0.005917166089923875,0.9368030676198167,26.193880367279053,29.78801965499871,22.599741079559397,25.639709461055784,27.53620803404832,26.58795874755205,29.3095601025821,23.004314422607425
2018-08-07 00:00:00+05:30,24.876182825371,24.876182825371,24.28506523389641,24.432844161987305,5051125,0.0,0.0,-0.015873058554024433,0.9219331376738976,25.883543968200684,28.909980285095088,22.85710765130628,25.46730021852263,27.53620803404832,26.501754126285476,29.3095601025821,22.65949249267578
