Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,6.699999809265137,6.849999904632568,6.300000190734863,6.449999809265137,22229250,0.0,0.0,,,,,,,,,,6.25
2018-03-09 00:00:00+05:30,6.550000190734863,6.550000190734863,6.199999809265137,6.300000190734863,23033123,0.0,0.0,-0.02325575549859793,0.9767442445014021,,,,,,,,6.25
2018-03-12 00:00:00+05:30,6.300000190734863,6.400000095367432,5.900000095367432,6.050000190734863,34306027,0.0,0.0,-0.0396825384811359,0.9379845534327472,,,,,,,,6.050000190734863
2018-03-13 00:00:00+05:30,6.099999904632568,6.25,5.949999809265137,6.099999904632568,22367959,0.0,0.0,0.008264415259734426,0.945736447289532,,,,,,,,6.050000190734863
2018-03-14 00:00:00+05:30,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,19329865,0.0,0.0,-0.008196674537606752,0.9379845534327472,,,,,,,,6.050000190734863
2018-03-15 00:00:00+05:30,6.050000190734863,6.349999904632568,6.0,6.25,21212939,0.0,0.0,0.03305781867105084,0.9689922767163736,,,,,,,,6.0
2018-03-16 00:00:00+05:30,6.300000190734863,6.599999904632568,6.199999809265137,6.349999904632568,22714516,0.0,0.0,0.015999984741210893,0.9844961383581867,,,,,,,,5.800000190734863
2018-03-19 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.099999904632568,17238180,0.0,0.0,-0.03937007933143677,0.9457364472895318,,,,,,,,5.900000095367432
2018-03-20 00:00:00+05:30,6.050000190734863,6.150000095367432,6.0,6.050000190734863,10255946,0.0,0.0,-0.008196674537606752,0.937984553432747,,,,6.375,,,,5.949999809265137
2018-03-21 00:00:00+05:30,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,7405993,0.0,0.0,0.0,0.937984553432747,,,,6.25,,,,5.75
2018-03-22 00:00:00+05:30,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,10949175,0.0,0.0,-0.016528988151582213,0.92248061786269,,,,6.25,,,,5.75
2018-03-23 00:00:00+05:30,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,17330313,0.0,0.0,-0.04201680806959163,0.883720926794035,,,,6.125,,,,5.550000190734863
2018-03-26 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,21974406,0.0,0.0,-0.017543843505051004,0.8682170651522219,,,,6.075000047683716,,,,5.550000190734863
2018-03-27 00:00:00+05:30,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,13840152,0.0,0.0,0.017857126131349377,0.883720926794035,,,,6.075000047683716,,,,5.550000190734863
2018-03-28 00:00:00+05:30,5.599999904632568,5.650000095367432,5.5,5.550000190734863,19478743,0.0,0.0,-0.0263157234297543,0.8604651712954371,,,,6.049999952316284,,,,5.300000190734863
2018-04-02 00:00:00+05:30,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863,9530992,0.0,0.0,0.04504504349699823,0.899224862364092,,,,5.950000047683716,,,,5.25
2018-04-03 00:00:00+05:30,5.800000190734863,6.099999904632568,5.650000095367432,5.949999809265137,21057329,0.0,0.0,0.025862002344394508,0.92248061786269,,,,5.849999904632568,,,,5.050000190734863
2018-04-04 00:00:00+05:30,6.050000190734863,7.099999904632568,6.0,6.75,102020566,0.0,0.0,0.1344538178789738,1.0465116588536834,,,,6.299999952316284,,,,5.050000190734863
2018-04-05 00:00:00+05:30,7.0,7.099999904632568,6.800000190734863,6.900000095367432,32234023,0.0,0.0,0.022222236350730507,1.069767488280525,,,,6.299999952316284,,,,4.900000095367432
2018-04-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.650000095367432,27562807,0.0,0.0,-0.036231883557196864,1.03100779721187,6.115000009536743,6.843593528579748,5.386406490493738,6.299999952316284,,,,4.849999904632568
2018-04-09 00:00:00+05:30,6.75,6.800000190734863,6.650000095367432,6.650000095367432,9879683,0.0,0.0,0.0,1.03100779721187,6.125000023841858,6.877080571394605,5.372919476289112,6.299999952316284,,,,4.650000095367432
2018-04-10 00:00:00+05:30,6.800000190734863,7.099999904632568,6.699999809265137,6.75,18220081,0.0,0.0,0.015037579428341719,1.0465116588536831,6.147500014305114,6.945225641329709,5.34977438728052,6.299999952316284,,,,4.599999904632568
2018-04-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,13279265,0.0,0.0,-0.014814800686306473,1.0310077972118699,6.177500009536743,7.0032474480284685,5.351752571045018,6.299999952316284,,,,4.599999904632568
2018-04-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,9846286,0.0,0.0,-0.030075230561518396,0.9999999999999997,6.195000004768372,7.028318568432323,5.3616814411044205,6.375,,,,4.400000095367432
2018-04-13 00:00:00+05:30,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137,9858966,0.0,0.0,0.0,0.9999999999999997,6.214999985694885,7.052674530747586,5.377325440642185,6.375,,,,4.550000190734863
2018-04-16 00:00:00+05:30,6.349999904632568,6.400000095367432,6.25,6.25,8911513,0.0,0.0,-0.031007723283626443,0.9689922767163732,6.214999985694885,7.052674530747586,5.377325440642185,6.549999952316284,6.299999952316284,6.424999952316284,,4.449999809265137
2018-04-17 00:00:00+05:30,6.300000190734863,6.349999904632568,6.199999809265137,6.25,7285992,0.0,0.0,0.0,0.9689922767163732,6.209999990463257,7.045559882069087,5.374440098857427,6.6499998569488525,6.299999952316284,6.474999904632568,,4.449999809265137
2018-04-18 00:00:00+05:30,6.300000190734863,6.349999904632568,6.25,6.25,4860861,0.0,0.0,0.0,0.9689922767163732,6.217499995231629,7.05165218510821,5.383347805355047,6.6499998569488525,6.299999952316284,6.474999904632568,,4.599999904632568
