Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,196.40021050990583,197.57334469226345,191.80548468574128,196.5468597412109,38369,0.0,0.0,,,,,,,,,,162.0375213623047
2018-03-09 00:00:00+05:30,198.89309749695485,198.89309749695485,192.68533457176656,193.565170288086,14506,0.0,0.0,-0.015170374418857935,0.9848296255811421,,,,,,,,162.18414306640625
2018-03-12 00:00:00+05:30,196.44907690584307,196.44907690584307,192.9297194086734,193.8095550537109,23321,0.0,0.0,0.0012625451431225176,0.9860730174417227,,,,,,,,163.55279541015625
2018-03-13 00:00:00+05:30,193.95620626379483,197.96437992286863,193.36965408830991,196.30245971679688,18303,0.0,0.0,0.012862650979179602,0.9987565305050621,,,,,,,,168.2941436767578
2018-03-14 00:00:00+05:30,196.3024497067425,196.6446013957395,194.0050794481026,194.9826812744141,14602,0.0,0.0,-0.006723188513719114,0.9920417020711685,,,,,,,,176.7504119873047
2018-03-15 00:00:00+05:30,194.59165979300155,198.45318428710505,194.2006100855729,197.8177490234375,17145,0.0,0.0,0.014540100333492623,1.0064660879542922,,,,,,,,175.0396270751953
2018-03-16 00:00:00+05:30,198.0132506401009,199.43077028865065,192.6364406568285,194.5916442871093,23626,0.0,0.0,-0.01630846954964582,0.9900521664061385,,,,,,,,170.15162658691406
2018-03-19 00:00:00+05:30,194.49388477076243,194.49388477076243,187.6995549072629,189.0681915283203,21947,0.0,0.0,-0.02838484036159039,0.9619496937130535,,,,,,,,170.3471221923828
2018-03-20 00:00:00+05:30,185.9398778885535,189.60588500353688,177.14146081259335,183.935791015625,32520,0.0,0.0,-0.027145764029411268,0.9358368343193545,,,,188.28611555062201,,,,173.5243377685547
2018-03-21 00:00:00+05:30,185.59771164740368,188.6771514161441,182.37162265532984,183.4469757080078,23648,0.0,0.0,-0.0026575323101508674,0.9333498176951215,,,,188.28611555062201,,,,172.937744140625
2018-03-22 00:00:00+05:30,184.1801783148848,185.64658105598107,179.9276193159176,181.10073852539065,23762,0.0,0.0,-0.012789729422150065,0.9214125260705878,,,,188.28611555062201,,,,175.57730102539062
2018-03-23 00:00:00+05:30,178.41234364353275,178.41234364353275,172.10681448172716,173.8665008544922,67237,0.0,0.0,-0.03994593136285973,0.8846058445472929,,,,185.7687923851889,,,,163.4061279296875
2018-03-26 00:00:00+05:30,175.96832653287572,176.01720960698327,170.98255131430295,172.1556854248047,59587,0.0,0.0,-0.009839822054734215,0.8759014804483696,,,,185.2066608014768,,,,163.69943237304688
2018-03-27 00:00:00+05:30,173.81760399718303,177.38584462036553,173.18215387341127,176.35935974121094,45458,0.0,0.0,0.02441786517844835,0.8972891247075612,,,,185.2066608014768,,,,162.08639526367188
2018-03-28 00:00:00+05:30,175.4795233287829,175.4795233287829,169.4183951442846,169.90719604492188,33208,0.0,0.0,-0.03658532048288754,0.8644615145143254,,,,184.42458271646763,,,,160.37557983398438
