Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,533.6523121712966,537.870076040121,527.4322012971643,528.6251220703125,107415,0.0,0.0,,,,,,,,,,554.7409057617188
2018-03-09 00:00:00+05:30,525.9410498203622,532.544602896276,525.7706251461736,530.1588134765625,55377,0.0,0.0,0.002901283617099848,1.0029012836170998,,,,,,,,548.0948486328125
2018-03-12 00:00:00+05:30,532.8427333612445,541.9173129418001,528.2841729935787,534.0782470703125,122254,0.0,0.0,0.00739294244312938,1.0103156750830216,,,,,,,,551.3327026367188
2018-03-13 00:00:00+05:30,536.6344724210159,538.5090396057141,529.136255688526,535.2711791992188,41469,0.0,0.0,0.0022336280038552925,1.012572344467621,,,,,,,,605.098388671875
2018-03-14 00:00:00+05:30,533.1410264010804,542.0025367769649,530.3292014934084,538.8499145507812,104226,0.0,0.0,0.006685836059614481,1.0193422371612308,,,,,,,,611.148193359375
2018-03-15 00:00:00+05:30,538.8498889143148,538.8498889143148,531.6924694841227,535.2711791992188,66438,0.0,0.0,-0.006641432530514413,1.012572344467621,,,,,,,,612.8948974609375
2018-03-16 00:00:00+05:30,535.2285686632722,543.365838580519,534.9729056869693,539.4036865234375,67238,0.0,0.0,0.00772039946256986,1.0203898074516617,,,,,,,,627.252197265625
2018-03-19 00:00:00+05:30,534.5468507595286,550.4379995681569,534.5468507595286,546.9871215820312,257795,0.0,0.0,0.014058923303751358,1.0347353894945543,,,,,,,,648.6392822265625
2018-03-20 00:00:00+05:30,547.0297028914191,553.761086081543,538.082955414223,548.3504028320312,143537,0.0,0.0,0.0024923461562624816,1.0373143082653098,,,,539.7658556138583,,,,630.9161376953125
2018-03-21 00:00:00+05:30,551.2901256235085,573.4439792034331,546.731565016315,554.8688354492188,409555,0.0,0.0,0.011887349008083525,1.0496452254787383,,,,549.6073021748034,,,,648.341064453125
2018-03-22 00:00:00+05:30,562.366972317465,573.8273399576182,556.0190316983796,562.026123046875,235977,0.0,0.0,0.012899062157386787,1.0631846644853928,,,,551.0557564755984,,,,687.1102905273438
2018-03-23 00:00:00+05:30,547.0297635861256,570.4617238643475,545.3256210204368,562.2818603515625,216000,0.0,0.0,0.0004550274341361682,1.0636684426752865,,,,551.4817978230722,,,,703.4273681640625
2018-03-26 00:00:00+05:30,566.2013900244095,570.8025959377397,549.5859993464923,565.1788940429688,529228,0.0,0.0,0.005152280191992764,1.06914876052333,,,,552.0782707255132,,,,687.6640625
2018-03-27 00:00:00+05:30,570.8877382654507,589.6333057905849,549.5859569868891,584.7764892578125,271871,0.0,0.0,0.03467503019203999,1.1062215260742587,,,,560.6628876373538,,,,698.0167236328125
2018-03-28 00:00:00+05:30,584.7765075194559,595.5978231481581,572.591898648873,592.0617065429688,538128,0.0,0.0,0.012458122751142886,1.1200029696360485,,,,565.0723369538434,,,,696.6961059570312
2018-04-02 00:00:00+05:30,592.0615764094803,593.0414789660358,574.8923751403164,585.9692993164062,485502,0.0,0.0,-0.010290155838883597,1.1084779645384812,,,,565.0723369538434,,,,703.5126953125
2018-04-03 00:00:00+05:30,585.9694148735252,591.9765068447083,571.6119829639744,579.919677734375,197490,0.0,0.0,-0.010324127201013389,1.0970338970330655,,,,566.8403892811905,,,,731.0770874023438
2018-04-04 00:00:00+05:30,580.047455370019,582.8166867030377,550.9492037913176,558.7882690429688,284420,0.0,0.0,-0.03643850950869998,1.05705961694466,,,,570.4617220842974,,,,749.0558471679688
2018-04-05 00:00:00+05:30,562.3670257722891,567.9480820661931,539.3611019906955,544.5587158203125,248012,0.0,0.0,-0.02546501780902999,1.0301415749739578,,,,567.4794625694268,,,,703.89599609375
2018-04-06 00:00:00+05:30,548.6487115118675,558.1066818055938,541.5764783663877,552.4830322265625,170408,0.0,0.0,0.01455181264395522,1.0451320021697277,553.9954284667969,592.4066500333716,515.5842069002221,567.4794625694268,,,,690.3908081054688
