Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,380.9434194009299,386.8809226655473,362.8481247898556,379.71820068359375,182526,0.0,0.0,,,,,,,,,,397.6721496582031
2018-03-09 00:00:00+05:30,382.6398225127537,385.70282601808975,368.6913872854323,372.79107666015625,128681,0.0,0.0,-0.018242802191116514,0.9817571978088835,,,,,,,,389.0485534667969
2018-03-12 00:00:00+05:30,376.9851001976298,389.5198432745288,374.1577119461476,383.7708435058594,254185,0.0,0.0,0.029452869269487536,1.010672764210327,,,,,,,,394.8447265625
2018-03-13 00:00:00+05:30,384.43055149227126,395.8343565646852,380.8020641380921,388.8601379394531,235695,0.0,0.0,0.013261284747693614,1.024075583523259,,,,,,,,394.0907287597656
2018-03-14 00:00:00+05:30,391.1219978625976,400.546624317118,388.0118826372768,392.62994384765625,187317,0.0,0.0,0.009694503345545114,1.0340034876938162,,,,,,,,409.3115234375
2018-03-15 00:00:00+05:30,393.85509892738537,411.62052397431887,392.5356570928536,409.4057312011719,307272,0.0,0.0,0.04272671408888962,1.0781830590794246,,,,,,,,406.53125
2018-03-16 00:00:00+05:30,405.25901875395886,409.02887009120496,393.00700190790894,397.8135681152344,230624,0.0,0.0,-0.028314608718170042,1.047654727635031,,,,,,,,393.6666259765625
2018-03-19 00:00:00+05:30,397.8134841767467,400.3581160354617,383.5822926290817,385.6085815429688,99830,0.0,0.0,-0.030680166667241826,1.0155125059814645,,,,,,,,398.1904296875
2018-03-20 00:00:00+05:30,380.0009733724085,389.1428443349373,374.91165176662224,377.362060546875,121252,0.0,0.0,-0.021385729962482447,0.993795029755021,,,,387.23432438208727,,,,404.9761962890625
2018-03-21 00:00:00+05:30,380.94342597689626,385.4672353269174,371.3302951560035,373.4508361816406,118383,0.0,0.0,-0.010364646513659093,0.9834946955645789,,,,390.1559556298756,,,,401.1592712402344
2018-03-22 00:00:00+05:30,376.9850565934717,384.4305057088573,366.00537257252233,369.1626281738281,171421,0.0,0.0,-0.011482657400522678,0.9722015629201795,,,,388.8129482734206,,,,391.40472412109375
