Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,430.4544569673004,437.9677983209434,420.9810763694724,432.2744445800781,235758,0.0,0.0,,,,,,,,,,440.62786865234375
2018-03-09 00:00:00+05:30,435.961144363337,446.13449857136845,430.9677922914841,434.6544799804688,111973,0.0,0.0,0.005505843406270916,1.005505843406271,,,,,,,,446.2278747558594
2018-03-12 00:00:00+05:30,436.52114947293774,441.4211622480464,426.1611167660786,429.1944580078125,43461,0.0,0.0,-0.012561752435869655,0.992874927928581,,,,,,,,450.47454833984375
2018-03-13 00:00:00+05:30,430.9211563742425,433.4878298607006,429.1477955425344,431.8544921875,40642,0.0,0.0,0.006197736550547672,0.9990285051595263,,,,,,,,454.347900390625
2018-03-14 00:00:00+05:30,435.774460405441,435.774460405441,424.66777056423655,428.1211242675781,82285,0.0,0.0,-0.00864496719950969,0.9903919365010471,,,,,,,,453.8811645507813
2018-03-15 00:00:00+05:30,430.2677909714841,432.9744590141546,425.3211227722292,429.0077819824219,116953,0.0,0.0,0.0020710440681024345,0.9924430818462341,,,,,,,,445.2478332519531
2018-03-16 00:00:00+05:30,429.2411496778313,430.2678248045806,424.9011436925929,426.3011474609375,77982,0.0,0.0,-0.006309056933599622,0.9861817019395092,,,,,,,,437.7344970703125
2018-03-19 00:00:00+05:30,424.66776861714015,435.8211422850689,420.8877702018288,421.8211059570313,53003,0.0,0.0,-0.01050910027005425,0.9758178195493341,,,,,,,,439.0878601074219
2018-03-20 00:00:00+05:30,421.8211689275892,426.39450911417214,416.2678089618556,420.3744812011719,103380,0.0,0.0,-0.0034294745697404094,0.9724712771524902,,,,431.20115376661204,,,,439.0411376953125
2018-03-21 00:00:00+05:30,426.2077841855804,433.8144652020571,420.0011068586324,423.8277893066406,71908,0.0,0.0,0.00821483762668307,0.980459970790911,,,,431.20115376661204,,,,455.9345703125
2018-03-22 00:00:00+05:30,427.4211747469933,432.1345095158389,424.6678225263644,426.8144836425781,61412,0.0,0.0,0.0070469525861520665,0.9873692257176946,,,,428.84448560495105,,,,462.7478637695313
2018-03-23 00:00:00+05:30,415.61442151280806,431.2011408097981,409.7344173495701,429.1011352539063,66189,0.0,0.0,0.005357483635075155,0.992659040186254,,,,422.77777981731947,,,,463.49456787109375
2018-03-26 00:00:00+05:30,429.1944522492692,436.1944704055044,419.0677536199527,433.7677917480469,61716,0.0,0.0,0.010875423322707523,1.003454627463392,,,,422.96444387753724,,,,467.0879211425781
2018-03-27 00:00:00+05:30,434.001197701244,451.6879245707166,432.2278651707079,444.5478820800781,175187,0.0,0.0,0.02485221479582056,1.0283926974029722,,,,430.71117096014336,,,,453.5079040527344
2018-03-28 00:00:00+05:30,449.8678594223913,463.77455726392265,389.7610390883114,451.9678649902344,411694,0.0,0.0,0.016691076955394513,1.045557679055691,,,,426.767798176117,,,,465.7345581054688
2018-04-02 00:00:00+05:30,456.8679044499054,459.6679120359109,449.2145389882302,451.3145446777344,120846,0.0,0.0,-0.0014455016896258721,1.0440463236640147,,,,426.767798176117,,,,458.501220703125
2018-04-03 00:00:00+05:30,450.8011850634352,453.6945316993953,439.7878341715007,450.4278564453125,91863,0.0,0.0,-0.001964679053397256,1.0419951077211356,,,,426.767798176117,,,,457.3811950683594
2018-04-04 00:00:00+05:30,449.4478592348465,456.4012225877768,445.7145159007952,450.3811950683594,46645,0.0,0.0,-0.00010359345294796984,1.0418871638499718,,,,426.767798176117,,,,461.06787109375
2018-04-05 00:00:00+05:30,450.8011740359045,455.93452073817673,444.4545022336268,447.6278381347656,52033,0.0,0.0,-0.006113392307988907,1.035517698876699,,,,426.767798176117,,,,454.8611755371094
2018-04-06 00:00:00+05:30,447.62787161890446,452.5278847467025,443.3345210864896,445.7611999511719,13599,0.0,0.0,-0.0041700672401696615,1.0311995204439974,435.45715484619143,456.6276756933939,414.286633998989,426.767798176117,,,,451.5945129394531
2018-04-09 00:00:00+05:30,448.9345374744661,455.4678883316829,439.8811684647775,442.2145080566406,33634,0.0,0.0,-0.007956484088161409,1.022994797867865,435.9541580200195,457.2702627324928,414.6380533075462,426.767798176117,,,,452.7611999511719
2018-04-10 00:00:00+05:30,446.6945447855963,446.6945447855963,441.04784578703897,443.9411926269531,62780,0.0,0.0,0.003904631211446574,1.0269892152847675,436.4184936523437,458.00694274721366,414.8300445574738,426.767798176117,,,,450.5212097167969
2018-04-11 00:00:00+05:30,446.6011471271922,446.6011471271922,436.8944612248187,440.39447021484375,30751,0.0,0.0,-0.007989171698896014,1.018784422110943,436.97849426269534,458.3662872664494,415.5907012589413,426.767798176117,,,,438.2012023925781
2018-04-12 00:00:00+05:30,440.76784978095753,441.8878641805426,435.40116870898186,438.8545227050781,87603,0.0,0.0,-0.003496745790232958,1.0152219919717715,437.32849578857423,458.5969080105778,416.06008356657065,447.5345403724464,,,,432.2744445800781
2018-04-13 00:00:00+05:30,438.8545213233859,443.3345219413227,434.0011635846632,436.3345031738281,43861,0.0,0.0,-0.005742266288420006,1.0093923169520094,437.7391647338867,458.58916216233877,416.8891673054346,445.20119308622,,,,429.1011352539063
2018-04-16 00:00:00+05:30,436.80115148238247,443.2878466423138,433.06780830731935,439.1344909667969,131389,0.0,0.0,0.006417067118465569,1.0158696551987538,438.2455001831055,458.70680477824243,417.78419558796855,444.73451544754806,426.767798176117,435.7511568118325,,418.8344421386719
2018-04-17 00:00:00+05:30,441.46786523629015,445.2012087055188,438.3878682674366,440.62786865234375,49725,0.0,0.0,0.0034007296540499166,1.0193243532598377,438.96183624267576,458.682172185867,419.2415002994845,444.501164522748,426.767798176117,435.6344813494325,,418.6011047363281
2018-04-18 00:00:00+05:30,444.2212083787028,452.57454713085457,442.02786343863175,446.2278747558594,107091,0.0,0.0,0.012709150968237992,1.0322791003510186,440.1821746826172,458.46167101839956,421.9026783468348,444.2678483195011,426.767798176117,435.5178232478091,,428.2144470214844
2018-04-19 00:00:00+05:30,450.8012215883495,457.2412333429816,447.8612193180989,450.47454833984375,247832,0.0,0.0,0.009516827218173818,1.042103122189991,441.68717803955076,458.02949173874106,425.34486434036046,445.1545208251505,426.767798176117,435.96115950063376,,432.08782958984375
2018-04-20 00:00:00+05:30,455.1412415946839,457.2412473496423,451.8279105745655,454.347900390625,57486,0.0,0.0,0.008598381562412216,1.0510635224619616,443.21318359375,458.2323149776164,428.1940522098836,445.1545278284808,426.767798176117,435.9611630022989,,421.727783203125
2018-04-23 00:00:00+05:30,458.081175432435,458.45453251954376,446.1344892067676,453.8811645507813,58543,0.0,0.0,-0.0010272653168252877,1.0499838013595562,444.56651763916017,458.23422166222133,430.898813616099,445.76117041343156,426.767798176117,436.2644842947743,,414.9144287109375
2018-04-24 00:00:00+05:30,457.3345432892864,457.3345432892864,443.4278455267112,445.2478332519531,30634,0.0,0.0,-0.01902112705508019,1.03001192606812,445.3738525390625,457.03168266242636,433.71602241569866,445.76117041343156,426.767798176117,436.2644842947743,,416.5010986328125
2018-04-25 00:00:00+05:30,445.34117826307096,445.34117826307096,431.714469672568,437.7344970703125,341750,0.0,0.0,-0.016874503637144156,1.0126309860753817,445.57218780517576,456.5408070314352,434.60356857891634,445.0845010960559,426.767798176117,435.92614963608645,,396.2944030761719
2018-04-26 00:00:00+05:30,435.86784004573,442.4011909671864,434.1878469163297,439.0878601074219,28858,0.0,0.0,0.003091744073558722,1.0157617819252822,445.29918670654297,456.6260772300297,433.97229618305624,445.0845010960559,426.767798176117,435.92614963608645,,396.8544006347656
2018-04-27 00:00:00+05:30,443.0078146923698,447.021175567516,437.2678054403162,439.0411376953125,55254,0.0,0.0,-0.00010640788861238093,1.0156536968587344,444.65285034179686,455.85713133650404,433.4485693470897,445.0845010960559,426.767798176117,435.92614963608645,,382.1543884277344
2018-04-30 00:00:00+05:30,442.7745289118654,459.2012458418629,442.7745289118654,455.9345703125,111045,0.0,0.0,0.03847801758593117,1.0547340376676808,444.8838516235352,456.8036436364685,432.96405961060185,445.45785775721544,426.767798176117,436.11282796666626,,396.94769287109375
2018-05-02 00:00:00+05:30,457.3345276921484,466.57454612644193,450.8011772965463,462.7478637695313,116455,0.0,0.0,0.014943577216269155,1.0704955372021951,445.4998519897461,459.60147612824056,431.39822785125165,449.14450789950496,428.16779260737667,438.65615025344084,,405.8144226074219
2018-05-03 00:00:00+05:30,462.9345606897588,470.4012471524968,452.667866803494,463.49456787109375,70021,0.0,0.0,0.0016136305751468516,1.0722229215315828,446.1555206298828,462.2107575927689,430.1002836669967,451.05785841253237,430.08114312040414,440.56950076646825,,414.3077392578125
2018-05-04 00:00:00+05:30,465.547894257575,470.1212625486832,463.12124391921,467.0879211425781,186183,0.0,0.0,0.0077527408530142505,1.080535587978879,447.12852478027344,465.6243721092612,428.6326774512857,451.05785841253237,430.08114312040414,440.56950076646825,,417.94775390625
2018-05-07 00:00:00+05:30,470.401289388104,474.1346329546763,450.8012356635997,453.5079040527344,58798,0.0,0.0,-0.029073792053163516,1.0491203209879383,447.51585998535154,466.2065013741744,428.82521859652866,452.92455131362215,431.94783602149386,442.436193667558,,418.6011047363281
2018-05-08 00:00:00+05:30,455.37452516440896,469.4679012566148,454.5345286520306,465.7345581054688,37819,0.0,0.0,0.026960178518327993,1.0774047921289787,448.69186248779295,468.82084935329425,428.56287562229164,452.92455131362215,452.92455131362215,452.92455131362215,,409.9211120605469
2018-05-09 00:00:00+05:30,466.34123587958686,466.4812305556909,454.9078721063283,458.501220703125,42143,0.0,0.0,-0.015531030017973846,1.0606715859609146,449.41986389160155,469.8630816922708,428.9766460909323,454.161239935503,452.92455131362215,453.54289562456256,,405.5343933105469
2018-05-10 00:00:00+05:30,459.294550538508,465.1745546553155,452.6678606956127,457.3811950683594,27607,0.0,0.0,-0.0024427974980045786,1.0580805800645248,450.26920013427736,470.5510520060608,429.9873482624939,455.70121919749624,452.92455131362215,454.3128852555592,,399.00103759765625
2018-05-11 00:00:00+05:30,460.8345371508888,463.9145338033979,455.0011885793586,461.06787109375,17102,0.0,0.0,0.008060401400717065,1.0666091342541484,451.37986755371094,471.4696285253666,431.2901065820553,458.45458093327085,452.92455131362215,455.6895661234465,,400.9610290527344
2018-05-14 00:00:00+05:30,457.38116492833234,459.9478381961303,452.76117013618375,454.8611755371094,35823,0.0,0.0,-0.01346156595539183,1.0522509050447628,452.306201171875,471.1956365061118,433.4167658376382,462.4679051256113,452.92455131362215,457.6962282196167,,391.0210876464844
2018-05-15 00:00:00+05:30,456.82119888938377,467.1812030335169,444.361160803188,451.5945129394531,215654,0.0,0.0,-0.007181669426499004,1.044693986890997,452.9292022705078,470.8251517664217,435.0332527745939,459.2478968789321,452.92455131362215,456.08622409627714,,392.0943603515625
2018-05-16 00:00:00+05:30,450.75453368810815,460.5545595377736,444.36117779431584,452.7611999511719,32110,0.0,0.0,0.002583483586026558,1.0473929366585506,453.5358688354492,470.51192674939557,436.55981092150284,459.2478968789321,452.92455131362215,456.08622409627714,,386.6343383789063
2018-05-17 00:00:00+05:30,453.8345404698987,455.4678781476824,449.02786671476497,450.5212097167969,17921,0.0,0.0,-0.004947398837657824,1.042211066061155,453.7505355834961,470.4550092701974,437.0460618967948,459.2478968789321,452.92455131362215,456.08622409627714,,386.4010009765625
2018-05-18 00:00:00+05:30,449.8212456703702,450.8012369661666,432.1345190793689,438.2012023925781,29217,0.0,0.0,-0.027346120578791933,1.0137106365800954,453.1368682861328,471.14332300650176,435.1304135657639,450.8012101679918,452.92455131362215,451.862880740807,,380.9410095214844
2018-05-21 00:00:00+05:30,439.1344680021393,441.37446809340616,405.1610525823438,432.2744445800781,148635,0.0,0.0,-0.013525197512329723,1.0000000000000002,452.03319549560547,472.20771554590283,431.8586754453081,436.17112780793036,439.64784276851003,437.9094852882202,,377.3476867675781
2018-05-22 00:00:00+05:30,434.001148217654,443.8011741451494,420.0011111783748,429.1011352539063,69502,0.0,0.0,-0.007340959813746162,0.9926590401862541,450.79419403076173,473.29842340991536,428.2899646516081,436.17112780793036,439.64784276851003,437.9094852882202,,374.4076843261719
2018-05-23 00:00:00+05:30,430.4078004142306,432.1344773486464,413.4677612644716,418.8344421386719,151298,0.0,0.0,-0.02392604510160401,0.9689086352202428,449.47352447509763,475.9251604925968,423.0218884575985,436.17112780793036,439.64784276851003,437.9094852882202,,365.7743225097656
2018-05-24 00:00:00+05:30,416.40775991789167,424.6677874136662,412.53442205899006,418.6011047363281,32218,0.0,0.0,-0.0005571113042954767,0.9683688452667322,448.51685485839846,477.856818944973,419.17689077182393,436.17112780793036,439.64784276851003,437.9094852882202,,374.2677001953125
2018-05-25 00:00:00+05:30,424.667782429617,432.13446871409377,417.2010961451402,428.2144470214844,49388,0.0,0.0,0.02296540113340506,0.9906078242433749,447.9731842041016,478.38703663550086,417.5593317727023,436.17112780793036,439.64784276851003,437.9094852882202,,367.2676696777344
2018-05-28 00:00:00+05:30,436.9878426485586,442.1211896624504,429.8011454358506,432.08782958984375,130247,0.0,0.0,0.009045427110881743,0.9995682951130375,447.6255187988281,478.59976731915964,416.6512702784966,432.8578060600587,439.64784276851003,436.25282441428436,,361.8542785644531
2018-05-29 00:00:00+05:30,433.767809220192,435.4944861315765,420.2810956360091,421.727783203125,50700,0.0,0.0,-0.023976714170711455,0.9756019318070068,445.91517944335936,478.6141505181482,413.2162083685705,430.3144653650131,439.64784276851003,434.9811540667616,,362.7876586914063
2018-05-30 00:00:00+05:30,422.1944652200434,425.55447987938857,413.5611088575109,414.9144287109375,141060,0.0,0.0,-0.016155811316101665,0.9598402910771086,443.5235076904297,477.91997747285905,409.1270379080004,427.9811447742552,439.64784276851003,433.8144937713826,,371.1876831054688
2018-05-31 00:00:00+05:30,416.26776468399856,422.8011152507878,415.3810842852465,416.5010986328125,67096,0.0,0.0,0.0038240895280612364,0.9635108062828278,441.1738342285156,476.2136758549772,406.133992602054,424.4811133637466,439.64784276851003,432.06447806612834,,376.8343200683594
2018-06-01 00:00:00+05:30,418.0411167393024,419.3477812177346,393.02772763851664,396.2944030761719,61585,0.0,0.0,-0.048515347553632404,0.9167657446443358,437.6341583251953,475.6944914056495,399.5738252447411,418.414450891833,433.5811802965965,425.9978155942147,,372.3076477050781
2018-06-04 00:00:00+05:30,397.5077186165345,399.9810528340393,392.00104299490255,396.8544006347656,108221,0.0,0.0,0.0014130847022992832,0.9180612122936848,434.8014831542969,476.0499174648876,393.55304884370616,417.06111632867646,433.0678379747894,425.06447715173294,,385.4210205078125
2018-06-05 00:00:00+05:30,400.40109353471576,402.1744260145797,370.207672043568,382.1543884277344,119607,0.0,0.0,-0.037041323426220574,0.8840550100040462,430.62247467041016,475.31876113826246,385.92618820255785,406.1644308530092,422.1711524991222,414.1677916760657,,372.7276611328125
2018-06-06 00:00:00+05:30,388.22102617989776,403.9477111687252,374.36098425395807,396.94769287109375,52795,0.0,0.0,0.03871028278445854,0.9182770294383201,427.54479827880857,472.6179532464246,382.47164331119257,406.1644308530092,422.1711524991222,414.1677916760657,,359.5675964355469
