Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,435.0247262984296,435.0247262984296,418.0096516310721,424.587646484375,2364852,0.0,0.0,,,,,,,,,,493.13037109375
2018-03-09 00:00:00+05:30,426.2540752302205,431.47262862716826,421.86874523814,423.885986328125,2270801,0.0,0.0,-0.001652568467452653,0.9983474315325473,,,,,,,,490.4991149902344
2018-03-12 00:00:00+05:30,429.5430359355876,433.2705661096075,423.8859500239392,431.9988098144531,2756313,0.0,0.0,0.01913916418092687,1.0174549669342554,,,,,,,,485.8507385253906
2018-03-13 00:00:00+05:30,431.4287582604617,451.2942977250215,429.8938927668169,449.9786987304688,2631177,0.0,0.0,0.04162022789770692,1.0598016745337129,,,,,,,,474.3611145019531
2018-03-14 00:00:00+05:30,445.9880633851276,456.51285544141376,445.19870933409214,454.3201904296875,1641822,0.0,0.0,0.00964821604104249,1.0700268700502726,,,,,,,,482.7809753417969
2018-03-15 00:00:00+05:30,455.1534203544531,463.04701450963705,452.74148880703575,458.8809509277344,2143101,0.0,0.0,0.010038648059496058,1.0807684932129114,,,,,,,,477.3431701660156
2018-03-16 00:00:00+05:30,456.9513661140476,460.19652087919457,448.970060508198,450.32952880859375,1455054,0.0,0.0,-0.018635382667011924,1.0606279587674388,,,,,,,,479.66741943359375
2018-03-19 00:00:00+05:30,452.3029483150117,454.2325042273931,442.348243830823,448.3999938964844,1273623,0.0,0.0,-0.004284717720408504,1.0560834673577473,,,,,,,,478.1325378417969
2018-03-20 00:00:00+05:30,446.6459038640598,458.44245341573793,445.94426170231065,454.3640747070313,1338772,0.0,0.0,0.013300804843284109,1.0701302274552915,,,,440.52833307035456,,,,475.6766662597656
2018-03-21 00:00:00+05:30,459.8895203496168,462.6522995702203,454.0132211710838,457.4337463378906,2120541,0.0,0.0,0.006755973462115428,1.077359998872987,,,,442.4578798738885,,,,479.5796813964844
