Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,43.14572116039488,43.14572116039488,39.31054594613755,40.65285873413086,6084,0.0,0.0,0.015568926757725698,1.0547264188757854,38.15519752502441,43.18552800193971,33.12486704810912,41.77943686439559,39.1906925354492,40.4850646999224,,37.05738067626953
2018-04-23 00:00:00+05:30,42.76220001837525,42.76220001837525,38.879086041366016,41.851348876953125,11261,0.0,0.0,0.02948107907147124,1.085820891829432,38.44762954711914,43.62294078633691,33.27231830790137,42.18692270376181,39.1906925354492,40.688807619605505,,35.331546783447266
2018-04-24 00:00:00+05:30,42.18692661009373,43.14572039668677,41.22813282350069,42.04310607910156,3775,0.0,0.0,0.004581864319647577,1.0907959758312333,38.77841339111328,43.98522473031862,33.571602051907945,42.18692272467831,39.1906925354492,40.68880763006376,,37.05738067626953
2018-04-25 00:00:00+05:30,42.6663228062221,42.6663228062221,40.36521629299569,41.947227478027344,6283,0.0,0.0,-0.0022804832947839193,1.0883084338303326,39.173916053771975,44.06917084003237,34.27866126751158,42.18692272467831,39.1906925354492,40.68880763006376,,35.139793395996094
2018-04-26 00:00:00+05:30,43.14571904344547,43.14571904344547,41.03637204759766,41.371952056884766,3394,0.0,0.0,-0.013714265655433766,1.0733830828537343,39.54305171966553,43.89670856256375,35.1893948767673,42.45059122956616,39.1906925354492,40.82064188250768,,34.995967864990234
2018-04-27 00:00:00+05:30,42.66631941837042,43.04983835929143,39.31054148658848,39.59817886352539,4862,0.0,0.0,-0.04287380955388587,1.0273630609811004,39.79952888488769,43.47139783086556,36.12765993890982,42.45059122956616,39.1906925354492,40.82064188250768,,31.83195304870605
2018-04-30 00:00:00+05:30,40.700792742224245,40.700792742224245,38.351747477712806,39.07084274291992,4552,0.0,0.0,-0.013317181136610512,1.0136814810049524,39.9457447052002,43.23290542388648,36.65858398651392,41.18019165690776,39.1906925354492,40.18544209617848,,32.5989875793457
2018-05-02 00:00:00+05:30,37.48883321537641,40.46109595982934,37.48883321537641,38.78320693969727,12107,0.0,0.0,-0.007361904249551188,1.0062188550022506,40.00566921234131,43.157980547862,36.85335787682062,40.748734525739565,39.1906925354492,39.96971353059438,,33.31808090209961
2018-05-03 00:00:00+05:30,40.79667201996202,40.79667201996202,37.77647399902344,37.77647399902344,3001,0.0,0.0,-0.02595796016144747,0.9800994660504049,40.0344331741333,43.09192033422461,36.976946014041985,40.317277187885644,39.1906925354492,39.75398486166742,,33.653656005859375
2018-05-04 00:00:00+05:30,35.47536830413036,38.7832074315576,35.18773091424709,37.3929557800293,5553,0.0,0.0,-0.010152303229890025,0.9701491990756078,39.99128742218018,43.171204820661316,36.81137002369904,39.166725655466934,39.1906925354492,39.17870909545807,,33.84541702270508
2018-05-07 00:00:00+05:30,37.536776703905495,38.01617357799109,36.482101386412445,36.96149826049805,5060,0.0,0.0,-0.011538470562995173,0.9589551611003606,39.91937770843506,43.3009167126546,36.53783870421552,39.166725655466934,39.35848068489888,39.262603170182906,,33.07838439941406
2018-05-08 00:00:00+05:30,37.3929550879724,38.2558708991595,36.53003927678532,37.29707717895508,4152,0.0,0.0,0.009079148147402849,0.9676616570747073,39.85945301055908,43.38092275591761,36.33798326520055,39.166724978846275,40.077576808203716,39.622150893524996,,33.27014923095703
2018-05-09 00:00:00+05:30,39.55024042412759,39.55024042412759,36.91355772918575,37.2491340637207,3067,0.0,0.0,-0.001285438936792227,0.9664177871030626,39.77316131591797,43.45964121087443,36.086681420961504,39.166724978846275,40.4131548989111,39.78993993887869,,38.83115005493164
2018-05-10 00:00:00+05:30,35.28360920119845,39.310543675019055,35.235670245291466,36.96149826049805,16544,0.0,0.0,-0.007721946038547034,0.9589551611003607,39.65810604095459,43.54169942167911,35.77451266023007,39.11878463676926,40.604913666006695,39.86184915138798,,34.66039276123047
2018-05-11 00:00:00+05:30,35.85888325915742,38.06410787875634,35.61918485142912,36.3862190246582,4059,0.0,0.0,-0.015564283454782557,0.9440297111525681,39.51188983917236,43.65144391425758,35.37233576408715,37.99220146710455,40.604913666006695,39.29855756655562,,34.37275314331055
2018-05-14 00:00:00+05:30,35.57124809164142,37.34501879493581,34.037179492988805,34.708335876464844,6378,0.0,0.0,-0.04611314924082366,0.9004975281944181,39.30814628601074,43.94776183620561,34.66853073581587,37.41692575647541,40.02963795537755,38.72328185592648,,33.07838439941406
2018-05-15 00:00:00+05:30,34.756269454956055,35.95476150512695,31.400491714477536,33.55777740478516,10613,0.0,0.0,-0.033149341292961765,0.8706466282988329,38.855116081237796,43.871720916653956,33.838511245821635,36.09858186721978,38.711294066121916,37.40493796667084,,35.23566818237305
2018-05-16 00:00:00+05:30,34.85215069569907,34.85215069569907,30.53758073039081,32.503108978271484,10235,0.0,0.0,-0.03142843501796666,0.8432835673177312,38.3613374710083,43.82284204925196,32.899832892764636,35.0439105772592,38.27983857407855,36.661874575668875,,33.70159912109375
2018-05-17 00:00:00+05:30,33.31808422381224,34.516576462078866,32.023714069487504,34.228939056396484,8947,0.0,0.0,0.05309738460030777,0.8880597192187204,38.018568992614746,43.61379110317718,32.423346882052314,35.0439105772592,38.27983857407855,36.661874575668875,,33.03044509887695
2018-05-18 00:00:00+05:30,34.42069660375803,34.516574514406024,32.838685475511284,34.46863555908203,16412,0.0,0.0,0.007002744148470796,0.8942785742209719,37.740518760681155,43.461020309817165,32.020017211545145,35.0439105772592,38.27983857407855,36.661874575668875,,32.790748596191406
2018-05-21 00:00:00+05:30,34.13305418348869,34.22893574778683,31.208734136287987,31.64019203186035,10962,0.0,0.0,-0.08205847087777807,0.8208954418816394,37.289885425567626,43.4309215729892,31.148849278146052,35.0439105772592,38.27983857407855,36.661874575668875,,32.071651458740234
2018-05-22 00:00:00+05:30,31.640193731261203,31.640193731261203,28.859692223658737,30.393762588500977,31277,0.0,0.0,-0.03939386468022299,0.7885571979275423,36.71700611114502,43.181808549251386,30.252203673038647,34.085117949338894,37.440894320712516,35.763006135025705,,31.544313430786133
2018-05-23 00:00:00+05:30,30.681398878555576,33.41395950317383,30.15406306683196,33.41395950317383,7730,0.0,0.0,0.09936897104722076,0.8669153152974818,36.285548782348634,42.41019001934907,30.160907545348195,33.461900051207536,37.440894320712516,35.451397185960026,,30.58551979064941
2018-05-24 00:00:00+05:30,34.516570332992885,34.516570332992885,33.55777671263197,33.9412956237793,18509,0.0,0.0,0.01578191056810785,0.8805968952736296,35.88525218963623,41.49714110109109,30.273363278181378,33.102355509297276,36.434164029880726,34.768259769589,,31.2087345123291
2018-05-25 00:00:00+05:30,35.235668625130124,35.475367051151416,32.5989859388959,33.84541702270508,12703,0.0,0.0,-0.0028248362153578954,0.878109353272729,35.508925437927246,40.57599730700402,30.441853568850465,32.40722686439285,36.434164029880726,34.42069544713679,,30.825220108032227
2018-05-28 00:00:00+05:30,32.74280948544144,34.99597343540249,32.55104999538968,33.749542236328125,18011,0.0,0.0,-0.002832725810783643,0.8756219102430228,35.21649360656738,39.96773125959842,30.465255953536342,32.167529637405075,36.002706692026806,34.08511816471594,,30.345821380615234
2018-05-29 00:00:00+05:30,32.2154692114017,37.10531963327151,32.167530254399715,37.05738067626953,30049,0.0,0.0,0.09801135721422716,0.9614428020724557,35.115820503234865,39.6119009866136,30.61974001985613,32.98250592846512,36.002706310172755,34.492606119318935,,31.112855911254883
2018-05-30 00:00:00+05:30,35.95476415853158,36.38622205993551,35.043909401680565,35.331546783447266,6342,0.0,0.0,-0.04657193415527716,0.9166665512002721,34.943237495422366,39.11268744220489,30.773787548639845,32.98250592846512,36.002706310172755,34.492606119318935,,31.40049362182617
2018-05-31 00:00:00+05:30,37.39295703279139,38.351750802862966,36.43416326271981,37.05738067626953,14136,0.0,0.0,0.048846825286200435,0.9614428020724557,34.90728282928467,38.98892103310394,30.825644625465397,33.60572151326085,36.002705633552104,34.80421357340648,,31.256675720214844
2018-06-01 00:00:00+05:30,36.91356042074288,37.39295730932395,34.80421337948454,35.139793395996094,3422,0.0,0.0,-0.05174643337653395,0.9116915661696653,34.794624710083006,38.71510121533409,30.874148204831926,33.60572151326085,36.002705633552104,34.80421357340648,,31.64019203186035
2018-06-04 00:00:00+05:30,37.82440983489505,37.82440983489505,33.6057163552905,34.995967864990234,10195,0.0,0.0,-0.00409295323353398,0.9079600552259255,34.69634819030762,38.48975405447816,30.902942326137072,34.25290693484746,35.954765291475084,35.10383611316127,,32.31135177612305
2018-06-05 00:00:00+05:30,33.60572001301701,34.51657480178799,31.784014092982925,31.83195304870605,6698,0.0,0.0,-0.09041083899981073,0.825870624854635,34.42309198379517,38.215100835520225,30.631083132070113,35.06788244792295,34.82818212181038,34.94803228486666,,31.544313430786133
2018-06-06 00:00:00+05:30,29.96230476042804,32.79074706131403,29.003511008094343,32.5989875793457,21575,0.0,0.0,0.024096370381861743,0.8457711093186319,34.190584659576416,37.82633668234085,30.554832636811984,33.67763090547865,34.82818212181038,34.25290651364452,,32.2154655456543
2018-06-07 00:00:00+05:30,32.59898563083127,37.29707619945415,31.640191935806826,33.31808090209961,7691,0.0,0.0,0.022058762438669,0.8644277732965812,34.008413791656494,37.42689457360768,30.589933009705305,33.67763090547865,34.82818212181038,34.25290651364452,,31.544313430786133
2018-06-08 00:00:00+05:30,33.078381272813466,35.475365423017344,31.831950246208965,33.653656005859375,7539,0.0,0.0,0.010071861724143316,0.8731341702997334,33.87178564071655,37.111044792651676,30.63252648878143,33.67763090547865,34.20496632389316,33.941298614685905,,29.43496894836425
2018-06-11 00:00:00+05:30,34.94803124540612,34.94803124540612,33.461901735575644,33.84541702270508,4679,0.0,0.0,0.005698073838168227,0.878109353272729,33.82863969802857,37.04483576497479,30.612443631082343,33.67763090547865,34.20496632389316,33.941298614685905,,30.058183670043945
2018-06-12 00:00:00+05:30,33.7974797124448,33.94130023805411,32.26341117431571,33.07838439941406,5410,0.0,0.0,-0.022662820871034217,0.8582089182943294,33.80467004776001,37.03585696831115,30.573483127208874,33.67763090547865,34.20496632389316,33.941298614685905,,29.770544052124023
2018-06-13 00:00:00+05:30,31.83195837363188,33.557786670920365,31.83195837363188,33.27014923095703,5038,0.0,0.0,0.005797285297475474,0.8631842002385195,33.84302206039429,37.02890776359744,30.657136357191142,33.41396042149469,34.20496632389316,33.809463372693926,,29.626728057861328
2018-06-14 00:00:00+05:30,32.023715335465425,39.83788284337268,32.023715335465425,38.83115005493164,147346,0.0,0.0,0.16714685544001817,1.007462724973895,34.073132610321046,37.93789579695363,30.20836942368846,34.42069692573351,34.34878753351571,34.38474222962461,,29.43496894836425
2018-06-15 00:00:00+05:30,37.34501431562209,37.34501431562209,34.51657224719744,34.66039276123047,31941,0.0,0.0,-0.10740751401390636,0.899253658222773,34.08272047042847,37.95236202308183,30.213078917775103,34.42069692573351,34.34878753351571,34.38474222962461,,28.71587371826172
2018-06-18 00:00:00+05:30,36.14652370662078,36.4341610889796,33.79747837859291,34.37275314331055,5763,0.0,0.0,-0.008298798571078625,0.8917909332488767,34.21934852600098,37.92196868848831,30.51672836351364,34.42069692573351,34.34878753351571,34.38474222962461,,29.674665451049805
2018-06-19 00:00:00+05:30,33.98923919408791,34.51657502547554,32.64692648009404,33.07838439941406,6986,0.0,0.0,-0.03765682482575261,0.8582089182943293,34.35357961654663,37.66124956276283,31.045909670330428,35.739037389589754,34.34878753351571,35.043912461552736,,29.243209838867188
2018-06-20 00:00:00+05:30,32.93456185848031,36.05064135760173,32.69486343547097,35.23566818237305,10203,0.0,0.0,0.06521732612180409,0.9141790091993713,34.44466505050659,37.74404989209251,31.145280208920674,35.83491654479082,34.34878753351571,35.09185203915327,,30.681400299072266
2018-06-21 00:00:00+05:30,35.47536595588495,36.14652225952484,33.5577786069182,33.70159912109375,6488,0.0,0.0,-0.043537390956778554,0.8743780402713779,34.432680225372316,37.74111896273288,31.12424148801176,35.83492060850228,34.34878753351571,35.091854071008996,,30.58551979064941
2018-06-22 00:00:00+05:30,35.331547882070375,35.331547882070375,32.69486509512459,33.03044509887695,12064,0.0,0.0,-0.019914604639538425,0.856965147293879,34.39193162918091,37.74854888661613,31.035314371745688,35.83492060850228,34.34878753351571,35.091854071008996,,30.345821380615234
2018-06-25 00:00:00+05:30,32.982508087135656,33.46190498574223,32.07165324828154,32.790748596191406,6384,0.0,0.0,-0.007256835382266624,0.8507462922916275,34.343991947174075,37.76342469906196,30.924559195286193,35.83492060850228,34.34878753351571,35.091854071008996,,30.44170188903809
2018-06-26 00:00:00+05:30,35.23567008149539,35.23567008149539,30.9690371904658,32.071651458740234,5599,0.0,0.0,-0.02192987864676854,0.8320895293424838,34.094705486297606,37.41082071167204,30.77859026092317,35.40346001691924,34.34878753351571,34.87612377521748,,31.160795211791992
2018-06-27 00:00:00+05:30,31.68813028780641,33.55777868913094,30.20200082021785,31.544313430786133,11348,0.0,0.0,-0.01644249684593002,0.8184078998807386,33.90534381866455,37.3488094132966,30.461878224032493,33.77350756791997,34.42069692573351,34.097102246826736,,34.46863555908203
2018-06-28 00:00:00+05:30,33.55778073586229,33.893357080217775,30.249941617540006,30.58551979064941,8114,0.0,0.0,-0.030395134205107643,0.7935322819293432,33.58175077438354,36.99548432415363,30.168017224613457,33.31808095459873,34.42069692573351,33.86938894016612,37.440894320712516,32.31135177612305
2018-06-29 00:00:00+05:30,32.40722664918896,32.59898612258809,30.68139870361232,31.2087345123291,2112,0.0,0.0,0.02037613635293578,0.8097014039063918,33.3851978302002,36.87018120163791,29.900214458762488,33.174261539871345,34.42069692573351,33.79747923280243,37.440894320712516,31.496374130249023
2018-07-02 00:00:00+05:30,31.64019332149176,31.64019332149176,30.345821410770853,30.825220108032227,9114,0.0,0.0,-0.012288688096127931,0.7997512359027892,33.17666044235229,36.750132494530746,29.603188390173838,33.174261539871345,34.42069692573351,33.79747923280243,37.440894320712516,32.551048278808594
2018-07-03 00:00:00+05:30,31.64019329004988,32.0716512027794,29.81848555728264,30.345821380615234,13891,0.0,0.0,-0.015552159100141294,0.7873133774414943,33.10235385894775,36.84428435026131,29.36042336763419,32.98250390840374,34.42069692573351,33.701600417068626,37.440894320712516,32.407230377197266
2018-07-04 00:00:00+05:30,31.256672769969484,32.07164959938287,30.44169959806376,31.112855911254883,4007,0.0,0.0,0.02527644650046046,0.807213861905491,33.028047275543216,36.86585556120667,29.19023898987976,32.575016719676505,34.42069692573351,33.497856822705,37.440894320712516,32.119590759277344
2018-07-05 00:00:00+05:30,32.59898574479664,32.59898574479664,30.585518612455488,31.40049362182617,5638,0.0,0.0,0.009244979354892102,0.8146765373937901,32.93216791152954,36.832190519521326,29.032145303537753,32.527077819389014,34.42069692573351,33.473887372561265,37.440894320712516,31.592254638671875
2018-07-06 00:00:00+05:30,32.694866388154324,32.79074796052176,30.681400916042254,31.256675720214844,3433,0.0,0.0,-0.004580115947965813,0.8109452243924392,32.812318897247316,36.7638306017582,28.86080719273643,32.527077819389014,34.42069692573351,33.473887372561265,37.440894320712516,31.016977310180664
2018-07-09 00:00:00+05:30,33.55777942773067,33.8933557590049,31.640192031860348,31.64019203186035,1436,0.0,0.0,0.012269900839054104,0.8208954418816389,32.702057647705075,36.65519202515672,28.748923270253428,31.855921318750205,34.42069692573351,33.13830912224186,37.440894320712516,31.064918518066406
2018-07-10 00:00:00+05:30,33.461905067077055,33.461905067077055,31.640195384940863,32.31135177612305,3383,0.0,0.0,0.021212252554815958,0.8383084833159294,32.66370601654053,36.61637013168668,28.71104190139438,31.855921318750205,34.42069692573351,33.13830912224186,37.440894320712516,37.2491340637207
2018-07-11 00:00:00+05:30,32.40722554543065,32.40722554543065,30.77727556331419,31.544313430786133,4965,0.0,0.0,-0.023738974173891703,0.8184078998807383,32.577414226531985,36.54886660468077,28.6059618483832,31.855920658143766,34.42069692573351,33.13830879193864,37.440894320712516,35.475364685058594
2018-07-12 00:00:00+05:30,31.64019081207416,32.503106569951925,31.544312908979983,32.2154655456543,7287,0.0,0.0,0.021276485105335752,0.8358207433726399,32.24663000106811,34.975913252087324,29.5173467500489,31.855920658143766,34.82818420032766,33.342052429235714,37.440894320712516,38.68732452392578
2018-07-13 00:00:00+05:30,31.64019133546632,32.40722554543065,31.06491659236998,31.544313430786133,1897,0.0,0.0,-0.020833227255928954,0.8184078998807383,32.0908260345459,34.595331512494326,29.58632055659747,31.855920658143766,34.82818420032766,33.342052429235714,37.440894320712516,37.82441329956055
2018-07-16 00:00:00+05:30,31.16079697224876,31.592254892596863,29.243209466264226,29.43496894836425,9589,0.0,0.0,-0.06686924687868578,0.7636815799761464,31.843936824798583,34.373636633990955,29.314237015606214,31.56828261263456,34.54054615481846,33.05441438372651,37.440894320712516,37.82441329956055
2018-07-17 00:00:00+05:30,29.434968114015124,30.633460271283592,28.66793203611096,30.058183670043945,2099,0.0,0.0,0.021172596538931554,0.7798507019531952,31.692926788330077,34.27048817800706,29.1153653986531,31.28064389755793,34.25290743974182,32.76677566864987,37.440894320712516,36.625919342041016
2018-07-18 00:00:00+05:30,30.10612221736816,31.927829906009933,28.76381138514548,29.770544052124023,3772,0.0,0.0,-0.009569427783042816,0.7723879769792988,31.419670581817627,33.55307071924352,29.286270444391732,31.28064389755793,34.25290743974182,32.76677566864987,37.440894320712516,34.420692443847656
2018-07-19 00:00:00+05:30,29.051451412040382,30.537582899474,28.85969374926943,29.626728057861328,2437,0.0,0.0,-0.004830815117483067,0.768656713463545,31.215927028656004,33.21108591985989,29.22076813745212,31.28064389755793,34.25290743974182,32.76677566864987,37.440894320712516,36.625919342041016
2018-07-20 00:00:00+05:30,32.407228119637125,32.407228119637125,28.092656231171915,29.43496894836425,2409,0.0,0.0,-0.006472503785182382,0.7636815799761464,31.03615322113037,32.992060243095345,29.080246199165394,30.777280649124485,32.718835273397005,31.748057961260745,37.440894320712516,35.71506881713867
2018-07-23 00:00:00+05:30,31.592254985716828,31.592254985716828,28.33235475293121,28.71587371826172,3256,0.0,0.0,-0.024429963944041955,0.7450248665126001,30.832409477233888,32.86311718765496,28.80170176681282,30.29788140056192,32.263408660075754,31.280645030318837,37.440894320712516,36.194461822509766
2018-07-24 00:00:00+05:30,29.43496702843633,30.68139809452487,27.517379647528525,29.674665451049805,7302,0.0,0.0,0.03338891033562197,0.7699004349783981,30.712560176849365,32.719097441915665,28.70602291178307,30.010243108740227,31.831950953526686,30.921097031133456,37.440894320712516,36.81768035888672
2018-07-25 00:00:00+05:30,29.722606721471568,29.722606721471568,28.95557244080615,29.243209838867188,2182,0.0,0.0,-0.014539527425990073,0.758706446488748,30.597504997253417,32.66373564274861,28.53127435175822,29.962303883582827,31.831950953526686,30.897127418554756,37.440894320712516,36.625919342041016
2018-07-26 00:00:00+05:30,29.24320966005325,31.20873613521098,29.24320966005325,30.681400299072266,2655,0.0,0.0,0.049180321453412335,0.7960198734158408,30.60229902267456,32.66884449628378,28.53575354906534,29.962303883582827,31.831950953526686,30.897127418554756,37.440894320712516,35.810943603515625
2018-07-27 00:00:00+05:30,30.68139952993124,31.640193265241585,30.39376214083969,30.58551979064941,1454,0.0,0.0,-0.003125036911231005,0.7935322819293429,30.571138286590575,32.61866914694954,28.523607426231607,29.962303883582827,31.424463764799448,30.693383824191137,37.440894320712516,36.002708435058594
2018-07-30 00:00:00+05:30,30.681399553987763,31.30461694543128,29.626726078568648,30.345821380615234,2365,0.0,0.0,-0.007836989911397807,0.7873133774414941,30.547168350219728,32.59345060538889,28.500886095050568,29.962303883582827,31.376524864511957,30.669414374047392,37.440894320712516,35.42742919921875
2018-07-31 00:00:00+05:30,29.77054552533724,31.496373562348044,29.2911486451949,30.44170188903809,2778,0.0,0.0,0.0031595950961507135,0.7898009689279921,30.55196237564087,32.59676804769652,28.50715670358522,29.962303883582827,31.376524864511957,30.669414374047392,37.440894320712516,36.05064392089844
2018-08-01 00:00:00+05:30,30.68139836237981,31.160795211792,29.43496728540967,31.160795211791992,951,0.0,0.0,0.023621981628196842,0.8084576329059412,30.554359340667723,32.60192984068986,28.506788840645584,29.962303883582827,30.70536836387315,30.333836123727988,37.440894320712516,36.09859085083008
2018-08-02 00:00:00+05:30,30.68139956836091,35.09184929330965,30.68139956836091,34.46863555908203,19763,0.0,0.0,0.10615391310804134,0.8942785742209712,30.707766437530516,33.36304064210168,28.052492232959352,31.30461447041909,31.30461447041909,31.30461447041909,37.440894320712516,36.625919342041016
2018-08-03 00:00:00+05:30,33.55778298402819,34.46863782509629,32.119592284712695,32.31135177612305,6516,0.0,0.0,-0.06258686333148367,0.8383084833159292,30.76050024032593,33.49879228653108,28.02220819412078,31.30461447041909,31.30461447041909,31.30461447041909,37.440894320712516,36.86561584472656
2018-08-06 00:00:00+05:30,32.503110522706415,33.94130118906496,31.20873672847892,31.496374130249023,10040,0.0,0.0,-0.02522264161279264,0.8171641288802878,30.753309345245363,33.482971606156774,28.023647084333952,32.0237108670579,31.30461447041909,31.664162668738495,36.434164029880726,36.24240112304688
2018-08-07 00:00:00+05:30,35.85888742086125,35.85888742086125,30.9210981855862,32.551048278808594,7893,0.0,0.0,0.03348557342499503,0.8445273383181807,30.76529417037964,33.52448067748872,28.006107663270566,32.55104854045725,31.68813353419489,32.119591037326074,36.434164029880726,37.105316162109375
