Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,154797,0.0,0.0,,,,,,,,,,6.199999809265137
2018-03-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,90012,0.0,0.0,-0.04385965059044994,0.9561403494095501,,,,,,,,6.150000095367432
2018-03-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,235895,0.0,0.0,-0.045871561238404746,0.9122806988191001,,,,,,,,6.099999904632568
2018-03-13 00:00:00+05:30,5.25,5.449999809265137,4.949999809265137,5.449999809265137,322043,0.0,0.0,0.04807692484037407,0.95614034940955,,,,,,,,5.900000095367432
2018-03-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,203304,0.0,0.0,0.04587156123840486,0.9999999999999999,,,,,,,,6.099999904632568
2018-03-15 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,184489,0.0,0.0,0.04385965059044983,1.0438596505904496,,,,,,,,5.800000190734863
2018-03-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,99919,0.0,0.0,0.042016808069591516,1.0877193011808994,,,,,,,,5.800000190734863
2018-03-19 00:00:00+05:30,6.5,6.5,5.900000095367432,6.0,341107,0.0,0.0,-0.032258034744817476,1.0526316141707974,,,,,,,,5.699999809265137
2018-03-20 00:00:00+05:30,5.75,6.300000190734863,5.699999809265137,6.300000190734863,233577,0.0,0.0,0.050000031789143806,1.105263228341595,,,,5.724999904632568,,,,5.550000190734863
2018-03-21 00:00:00+05:30,6.599999904632568,6.599999904632568,6.0,6.0,392910,0.0,0.0,-0.04761907645273733,1.0526316141707974,,,,5.7749998569488525,,,,5.550000190734863
2018-03-22 00:00:00+05:30,5.75,6.0,5.699999809265137,5.699999809265137,361020,0.0,0.0,-0.05000003178914392,0.9999999999999997,,,,5.7749998569488525,,,,5.349999904632568
2018-03-23 00:00:00+05:30,5.449999809265137,5.699999809265137,5.449999809265137,5.5,208126,0.0,0.0,-0.03508768701010212,0.9649123129898975,,,,5.7749998569488525,,,,5.400000095367432
2018-03-26 00:00:00+05:30,5.5,5.75,5.25,5.449999809265137,297594,0.0,0.0,-0.009090943769975102,0.9561403494095497,,,,5.924999952316284,,,,5.400000095367432
2018-03-27 00:00:00+05:30,5.5,5.699999809265137,5.25,5.5,186009,0.0,0.0,0.009174347244904846,0.9649123129898975,,,,5.924999952316284,,,,4.949999809265137
2018-03-28 00:00:00+05:30,5.400000095367432,5.75,5.400000095367432,5.75,150221,0.0,0.0,0.045454545454545414,1.0087719635803474,,,,5.924999952316284,,,,5.050000190734863
2018-04-02 00:00:00+05:30,5.949999809265137,6.0,5.849999904632568,6.0,182675,0.0,0.0,0.04347826086956519,1.0526316141707972,,,,5.924999952316284,,,,5.0
2018-04-03 00:00:00+05:30,6.050000190734863,6.300000190734863,5.849999904632568,6.150000095367432,171119,0.0,0.0,0.025000015894572014,1.078947421256196,,,,5.924999952316284,,,,4.949999809265137
2018-04-04 00:00:00+05:30,6.050000190734863,6.449999809265137,6.050000190734863,6.199999809265137,130948,0.0,0.0,0.008130034654042939,1.0877193011808992,,,,5.924999952316284,,,,4.949999809265137
2018-04-05 00:00:00+05:30,6.25,6.449999809265137,6.099999904632568,6.349999904632568,147966,0.0,0.0,0.024193564513223853,1.114035108266298,,,,5.849999904632568,,,,4.800000190734863
2018-04-06 00:00:00+05:30,6.449999809265137,6.800000190734863,6.050000190734863,6.650000095367432,307370,0.0,0.0,0.04724412523471089,1.1666667224370957,5.8599999189376835,6.602679570138107,5.11732026773726,6.025000095367432,,,,4.699999809265137
2018-04-09 00:00:00+05:30,6.650000095367432,6.75,6.400000095367432,6.449999809265137,158216,0.0,0.0,-0.030075230561518396,1.131578951771349,5.897499918937683,6.679224011799749,5.115775826075617,6.025000095367432,,,,4.599999904632568
2018-04-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.300000190734863,6.449999809265137,173629,0.0,0.0,0.0,1.131578951771349,5.947499918937683,6.73630466921774,5.1586951686576255,6.025000095367432,,,,4.699999809265137
2018-04-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.400000095367432,80454,0.0,0.0,-0.007751893856784764,1.1228070718466459,6.007499933242798,6.7396749194759975,5.275324947009598,6.1000001430511475,,,,4.699999809265137
2018-04-12 00:00:00+05:30,6.449999809265137,6.5,6.199999809265137,6.25,56983,0.0,0.0,-0.023437514551915006,1.096491264761247,6.047499942779541,6.7393513541756285,5.355648531383453,6.325000047683716,,,,4.400000095367432
2018-04-13 00:00:00+05:30,6.300000190734863,6.349999904632568,5.849999904632568,5.949999809265137,195845,0.0,0.0,-0.048000030517578174,1.0438596505904494,6.059999942779541,6.7349317474091075,5.3850681381499745,6.325000047683716,,,,4.400000095367432
2018-04-16 00:00:00+05:30,5.949999809265137,6.25,5.900000095367432,6.150000095367432,102757,0.0,0.0,0.0336134945400941,1.078947421256196,6.069999957084656,6.7440324507493425,5.39596746341997,6.325000047683716,5.875,6.100000023841858,,4.400000095367432
2018-04-17 00:00:00+05:30,6.050000190734863,6.300000190734863,5.849999904632568,6.199999809265137,121754,0.0,0.0,0.008130034654042939,1.0877193011808992,6.069999957084656,6.7440324507493425,5.39596746341997,6.325000047683716,5.875,6.100000023841858,,4.449999809265137
2018-04-18 00:00:00+05:30,6.150000095367432,6.199999809265137,5.800000190734863,6.150000095367432,116647,0.0,0.0,-0.008064470231593623,1.078947421256196,6.077499961853027,6.7515887015360985,5.4034112221699555,6.300000190734863,5.875,6.087500095367432,,4.449999809265137
2018-04-19 00:00:00+05:30,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,38539,0.0,0.0,-0.008130112188539096,1.0701754576758482,6.067499947547913,6.733896183685663,5.401103711410163,6.275000095367432,5.875,6.075000047683716,,4.849999904632568
2018-04-20 00:00:00+05:30,6.099999904632568,6.099999904632568,5.599999904632568,5.900000095367432,227045,0.0,0.0,-0.03278685449048113,1.0350877706657462,6.062499952316284,6.732376278995698,5.392623625636871,6.1499998569488525,6.025000095367432,6.087499976158142,,5.300000190734863
2018-04-23 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,76820,0.0,0.0,0.03389827220887209,1.0701754576758482,6.082499957084655,6.731215706248502,5.433784207920809,6.125,6.025000095367432,6.075000047683716,,5.050000190734863
2018-04-24 00:00:00+05:30,5.949999809265137,6.199999809265137,5.800000190734863,5.800000190734863,196410,0.0,0.0,-0.04918028173572164,1.0175439271606952,6.097499966621399,6.703679877556166,5.491320055686632,6.049999952316284,6.025000095367432,6.037500023841858,,5.050000190734863
2018-04-25 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,70935,0.0,0.0,0.0,1.0175439271606952,6.114999985694885,6.6621210277057905,5.567878943683979,5.974999904632568,6.025000095367432,6.0,,4.849999904632568
2018-04-26 00:00:00+05:30,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,105739,0.0,0.0,-0.017241444513996895,0.9999999999999996,6.124999976158142,6.632233707313337,5.617766245002946,5.950000047683716,6.025000095367432,5.987500071525574,,4.449999809265137
2018-04-27 00:00:00+05:30,5.800000190734863,5.900000095367432,5.550000190734863,5.550000190734863,195460,0.0,0.0,-0.0263157234297543,0.9736842765702453,6.114999985694885,6.658412935087936,5.571587036301834,5.925000190734863,6.025000095367432,5.9750001430511475,,4.349999904632568
2018-04-30 00:00:00+05:30,5.599999904632568,5.75,5.5,5.550000190734863,75256,0.0,0.0,0.0,0.9736842765702453,6.092499995231629,6.6884197881976775,5.49658020226558,5.849999904632568,6.025000095367432,5.9375,,4.550000190734863
2018-05-02 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,118799,0.0,0.0,-0.03603608634755984,0.9385965059044986,6.052499985694885,6.7303275374060405,5.374672433983729,5.75,6.025000095367432,5.887500047683716,,4.849999904632568
2018-05-03 00:00:00+05:30,5.349999904632568,5.449999809265137,5.199999809265137,5.400000095367432,81121,0.0,0.0,0.00934583021049562,0.9473684694848465,6.0125,6.743707672472344,5.281292327527656,5.699999809265137,6.0,5.849999904632568,,4.900000095367432
2018-05-04 00:00:00+05:30,5.5,5.650000095367432,5.199999809265137,5.400000095367432,91545,0.0,0.0,0.0,0.9473684694848465,5.965000009536743,6.725501721132975,5.2044982979405106,5.699999809265137,6.0,5.849999904632568,,4.800000190734863
