Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,144.99719333088447,145.01330599578597,142.06666370499477,142.96836853027344,22755,0.0,0.0,,,,,,,,,,143.33872985839844
2018-03-09 00:00:00+05:30,144.20820934743472,144.75567143427034,138.910709866733,140.24716186523438,47742,0.0,0.0,-0.019033627459089653,0.9809663725409103,,,,,,,,142.45310974121094
2018-03-12 00:00:00+05:30,140.90734201389097,144.59466590493668,139.00731522103968,143.59634399414062,67647,0.0,0.0,0.023880569733913948,1.0043924084069982,,,,,,,,144.51412963867188
2018-03-13 00:00:00+05:30,144.78788144413542,144.80397936794273,142.0183604316113,143.32261657714844,46377,0.0,0.0,-0.0019062283159755333,1.0024778071577418,,,,,,,,144.96499633789062
2018-03-14 00:00:00+05:30,142.8556712258014,143.45144187515498,140.40818218589115,141.05226135253906,31674,0.0,0.0,-0.01584087200492379,0.9865976845267793,,,,,,,,144.53025817871094
2018-03-15 00:00:00+05:30,140.10225333045165,144.20822685093205,140.10225333045165,143.51585388183594,38757,0.0,0.0,0.01746581377479295,1.003829415955366,,,,,,,,143.9183807373047
2018-03-16 00:00:00+05:30,143.46754246304724,143.9828087542666,139.92512909327286,141.22938537597656,42360,0.0,0.0,-0.0159318182905559,0.9878365881056502,,,,,,,,143.3870086669922
2018-03-19 00:00:00+05:30,141.29377680582726,141.69632809238956,139.0073114435249,140.21495056152344,182595,0.0,0.0,-0.007182887695450391,0.9807410688318304,,,,,,,,143.78956604003906
2018-03-20 00:00:00+05:30,140.40815112308812,140.40815112308812,138.15389665106875,138.958984375,46380,0.0,0.0,-0.0089574341501647,0.9719561452894072,,,,141.58360132342736,,,,149.6023406982422
2018-03-21 00:00:00+05:30,139.40985483068727,140.11834033755164,138.2344116268725,138.636962890625,34629,0.0,0.0,-0.002317385132191152,0.9697037485691717,,,,141.47893800950573,,,,149.95657348632812
2018-03-22 00:00:00+05:30,139.31325983372227,141.71244038926483,135.89967410952642,136.99459838867188,51501,0.0,0.0,-0.01184651241421697,0.9582161410736343,,,,140.3518267387346,,,,149.9082794189453
2018-03-23 00:00:00+05:30,136.09287084527807,137.20389286539208,131.71315971413392,133.4038543701172,54846,0.0,0.0,-0.026210843790842486,0.9331004874820894,,,,138.25856954103833,,,,150.50404357910156
2018-03-26 00:00:00+05:30,133.40386490666634,136.86577358918674,128.17077181452123,134.1123504638672,500409,0.0,0.0,0.005310911720618927,0.9380561017975733,,,,136.18949933272665,,,,152.1303253173828
2018-03-27 00:00:00+05:30,137.5098576676477,141.69635043117944,131.55218024073764,138.58868408203125,273948,0.0,0.0,0.03337748986339695,0.9693660598266194,,,,136.18949933272665,,,,150.2625274658203
2018-03-28 00:00:00+05:30,137.81578112565433,147.17096054750056,136.99459530562092,142.0022735595703,140130,0.0,0.0,0.02463108370030076,0.9932425963824396,,,,137.6708661810109,,,,149.8760528564453
2018-04-02 00:00:00+05:30,142.98446225932634,150.0692730429647,139.87681134418028,147.84722900390625,66597,0.0,0.0,0.04116099903065251,1.03412545392934,,,,139.12002242874297,,,,150.56845092773438
2018-04-03 00:00:00+05:30,145.64128649790467,148.13706924649304,143.3387230716224,144.94891357421875,35793,0.0,0.0,-0.019603447756270875,1.0138530296198063,,,,139.12002242874297,,,,150.48793029785156
2018-04-04 00:00:00+05:30,146.39807978550292,148.0726619778156,140.68191606368225,144.90060424804688,141852,0.0,0.0,-0.0003332851897999145,1.0135151274204002,,,,139.12002242874297,,,,167.07286071777344
2018-04-05 00:00:00+05:30,147.05822652590163,149.95656026212893,143.17768362129178,145.9311065673828,90684,0.0,0.0,0.007111787591802532,1.0207230317276927,,,,139.12002242874297,,,,166.31605529785156
2018-04-06 00:00:00+05:30,146.7684179387132,146.78451586311175,144.03109267326624,144.7395782470703,28905,0.0,0.0,-0.008165005723178798,1.0123888223318558,141.360604095459,148.81353996001673,133.90766823090127,139.12002242874297,,,,168.55421447753906
2018-04-09 00:00:00+05:30,143.30652576042942,146.84893929773665,143.30652576042942,145.89892578125,110325,0.0,0.0,0.008009886087968932,1.020497941475467,141.50713195800782,149.19485972542225,133.8194041905934,139.12002242874297,,,,168.36099243164062
2018-04-10 00:00:00+05:30,147.68621620589735,147.68621620589735,143.38702386398535,144.4336395263672,89688,0.0,0.0,-0.010043159996117823,1.0102489173735199,141.71645584106446,149.48399301460768,133.94891866752124,140.81072664185118,,,,167.74913024902344
2018-04-11 00:00:00+05:30,146.76842060230518,146.76842060230518,143.66075456915888,144.9167022705078,151824,0.0,0.0,0.0033445307182224937,1.0136277259107267,141.7824737548828,149.63570335098177,133.92924415878383,143.53193417429281,,,,169.48812866210938
2018-04-12 00:00:00+05:30,144.57855578374972,145.5446671214071,142.98447797329072,144.82008361816406,65793,0.0,0.0,-0.0006667185412720933,1.0129519215119145,141.8573471069336,149.79690384511406,133.91779036875312,144.9730421935725,,,,168.9889678955078
2018-04-13 00:00:00+05:30,145.44804746595526,145.915005154518,143.62853996284414,144.6590576171875,38856,0.0,0.0,-0.0011119037978263302,1.0118256164233699,142.037686920166,150.0602238209209,134.01515001941112,145.3192381629056,,,,169.39151000976562
2018-04-16 00:00:00+05:30,144.15991534140184,145.12602673794507,142.08278173550994,144.3531494140625,36162,0.0,0.0,-0.0021146840589445492,1.0096859249218877,142.07955169677734,150.14157646458725,134.01752692896744,145.3192381629056,139.12002242874297,142.2196302958243,,168.1999969482422
2018-04-17 00:00:00+05:30,144.417556219466,144.9328077700117,141.34210061665382,143.33872985839844,126099,0.0,0.0,-0.007027346197721718,1.0025905123764947,142.18501892089844,150.2550685654686,134.11496927632828,145.64933043939138,139.12002242874297,142.38467643406716,,170.77627563476562
2018-04-18 00:00:00+05:30,143.40312312736165,144.8844859407735,141.9378582380029,142.45310974121094,33891,0.0,0.0,-0.006178512381562085,0.9963959944821398,142.29692687988282,150.31595796990027,134.27789578986537,144.5141584112756,139.12002242874297,141.81709042000927,,170.64744567871094
2018-04-19 00:00:00+05:30,144.43362528540737,147.07433317937864,143.54801843274942,144.51412963867188,108369,0.0,0.0,0.014468058304975662,1.0108119098251516,142.5746841430664,150.49516892076315,134.65419936536966,144.5141584112756,139.12002242874297,141.81709042000927,,171.6135711669922
2018-04-20 00:00:00+05:30,146.80060182035675,146.80060182035675,143.30649749274875,144.96499633789062,29247,0.0,0.0,0.0031198796985876243,1.0139655213817056,142.89108581542968,150.65957373596174,135.1225978948976,144.5141584112756,139.12002242874297,141.81709042000927,,170.85678100585938
2018-04-23 00:00:00+05:30,144.46585174068716,146.46248080280233,143.62855330468906,144.53025817871094,63366,0.0,0.0,-0.0029989181537753984,1.0109247217723316,143.26786880493165,150.56778310022327,135.96795450964004,144.20821689801625,139.12002242874297,141.6641196633796,,169.82626342773438
2018-04-24 00:00:00+05:30,144.4658575952268,145.254847549259,143.62855912529682,143.9183807373047,32310,0.0,0.0,-0.004233559457492042,1.0066449118556597,143.79359512329103,149.50182283163556,138.0853674149465,144.20821689801625,139.12002242874297,141.6641196633796,,175.54241943359375
2018-04-25 00:00:00+05:30,145.49635243378654,149.4252036594022,142.37258895992989,143.3870086669922,167655,0.0,0.0,-0.0036921765488899805,1.0029282011190468,144.25732803344727,147.83464085159102,140.6800152153035,145.38365213802803,139.12002242874297,142.2518372833855,,174.35089111328125
2018-04-26 00:00:00+05:30,144.86839233414338,144.916700849431,143.03278668672624,143.78956604003906,35022,0.0,0.0,0.0028074884662794286,1.005743910476195,144.51737213134766,146.981290363685,142.05345389901032,145.38365213802803,139.12002242874297,142.2518372833855,,172.70848083496094
2018-04-27 00:00:00+05:30,144.4658499361393,153.3218603581437,143.58024299726344,149.6023406982422,1406526,0.0,0.0,0.04042556645997886,1.0464016777708693,144.89737548828126,147.96917617410008,141.82557480246243,147.33198048739877,140.74631608633246,144.0391482868656,,169.6813507080078
