Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,40.95000076293945,41.79999923706055,38.95000076293945,41.79999923706055,28886,0.0,0.0,,,,,,,,,,38.34999847412109
2018-03-09 00:00:00+05:30,43.84999847412109,43.84999847412109,41.29999923706055,41.54999923706055,43032,0.0,0.0,-0.005980861353182654,0.9940191386468173,,,,,,,,38.04999923706055
2018-03-12 00:00:00+05:30,43.0,43.54999923706055,40.5,41.400001525878906,24037,0.0,0.0,-0.003610053283655712,0.9904306765913288,,,,,,,,40.25
2018-03-13 00:00:00+05:30,40.400001525878906,42.25,40.0,40.09999847412109,25577,0.0,0.0,-0.03140103874018452,0.9593301245462172,,,,,,,,40.09999847412109
2018-03-14 00:00:00+05:30,40.09999847412109,41.5,39.5,39.75,21214,0.0,0.0,-0.008728141831400804,0.9509569551560425,,,,,,,,40.09999847412109
2018-03-15 00:00:00+05:30,40.09999847412109,41.0,40.04999923706055,40.34999847412109,24853,0.0,0.0,0.015094301235750507,0.9653109858993999,,,,,,,,39.75
2018-03-16 00:00:00+05:30,40.5,40.84999847412109,38.70000076293945,39.59999847412109,10940,0.0,0.0,-0.01858736129769667,0.9473684018398519,,,,,,,,38.400001525878906
2018-03-19 00:00:00+05:30,39.400001525878906,40.0,37.75,38.45000076293945,26810,0.0,0.0,-0.029040347360951735,0.919856494371633,,,,,,,,37.59999847412109
2018-03-20 00:00:00+05:30,37.75,38.900001525878906,37.70000076293945,38.09999847412109,17097,0.0,0.0,-0.009102790165760433,0.911483233720756,,,,40.77499961853027,,,,37.79999923706055
2018-03-21 00:00:00+05:30,37.34999847412109,40.0,37.34999847412109,40.0,32619,0.0,0.0,0.04986880845072639,0.956937816509225,,,,40.59999847412109,,,,37.150001525878906
2018-03-22 00:00:00+05:30,42.0,42.0,38.0,38.45000076293945,66825,0.0,0.0,-0.038749980926513716,0.9198564943716329,,,,40.44999885559082,,,,37.45000076293945
2018-03-23 00:00:00+05:30,37.5,38.59999847412109,36.54999923706055,38.150001525878906,27827,0.0,0.0,-0.00780232070501552,0.912679478999954,,,,39.39999961853027,,,,37.09999847412109
2018-03-26 00:00:00+05:30,37.54999923706055,38.900001525878906,36.54999923706055,37.34999847412109,26802,0.0,0.0,-0.020969934987162153,0.8935406496612079,,,,39.27499961853027,,,,36.59999847412109
2018-03-27 00:00:00+05:30,37.0,38.84999847412109,37.0,38.04999923706055,31605,0.0,0.0,0.018741654391886353,0.9102870797022599,,,,39.27499961853027,,,,35.79999923706055
2018-03-28 00:00:00+05:30,37.75,39.34999847412109,37.54999923706055,38.75,49742,0.0,0.0,0.018396866674774026,0.9270335097433118,,,,39.27499961853027,,,,34.599998474121094
2018-04-02 00:00:00+05:30,40.650001525878906,40.650001525878906,39.09999847412109,40.650001525878906,50877,0.0,0.0,0.0490322974420363,0.9724880925317807,,,,39.27499961853027,,,,37.09999847412109
2018-04-03 00:00:00+05:30,40.650001525878906,41.29999923706055,40.0,41.0,33342,0.0,0.0,0.008610048240669244,0.9808612619219558,,,,39.27499961853027,,,,37.5
2018-04-04 00:00:00+05:30,41.70000076293945,41.70000076293945,39.04999923706055,39.95000076293945,27577,0.0,0.0,-0.025609737489281637,0.955741662490729,,,,39.27499961853027,,,,35.5
2018-04-05 00:00:00+05:30,40.25,41.900001525878906,40.09999847412109,40.400001525878906,49260,0.0,0.0,0.011264098982368687,0.9665072311785982,,,,39.27499961853027,,,,34.849998474121094
2018-04-06 00:00:00+05:30,40.0,40.95000076293945,39.59999847412109,40.29999923706055,19511,0.0,0.0,-0.0024753040851818175,0.964114831880904,39.70749988555908,42.2569429663026,37.15805680481556,39.22500038146973,,,,34.400001525878906
2018-04-09 00:00:00+05:30,40.0,40.75,38.5,39.25,34173,0.0,0.0,-0.026054572132471643,0.9389952324496772,39.579999923706055,41.944517902715894,37.215481944696215,39.22500038146973,,,,33.79999923706055
2018-04-10 00:00:00+05:30,39.0,39.95000076293945,39.0,39.25,18839,0.0,0.0,0.0,0.9389952324496772,39.464999961853025,41.650133375361854,37.279866548344195,39.45000076293945,,,,33.25
2018-04-11 00:00:00+05:30,39.04999923706055,39.95000076293945,39.0,39.54999923706055,8113,0.0,0.0,0.007643292663962908,0.946172247821356,39.37249984741211,41.36865238758925,37.376347307234965,39.72500038146973,,,,33.54999923706055
2018-04-12 00:00:00+05:30,39.0,39.5,38.900001525878906,39.04999923706055,8012,0.0,0.0,-0.012642225275480423,0.9342105251149907,39.319999885559085,41.291673969943034,37.348325801175136,40.20000076293945,,,,32.150001525878906
2018-04-13 00:00:00+05:30,39.25,39.45000076293945,38.400001525878906,38.650001525878906,16540,0.0,0.0,-0.010243219436532613,0.9246412017063195,39.26499996185303,41.24708064198333,37.28291928172273,40.150001525878906,,,,33.29999923706055
2018-04-16 00:00:00+05:30,38.0,38.95000076293945,37.95000076293945,38.09999847412109,31387,0.0,0.0,-0.014230350065822184,0.911483233720756,39.152499961853025,41.130847775282064,37.174152148423985,39.92500114440918,40.19999885559082,40.0625,,32.54999923706055
2018-04-17 00:00:00+05:30,38.09999847412109,38.59999847412109,37.650001525878906,38.34999847412109,12881,0.0,0.0,0.006561680052816987,0.9174640950739387,39.089999961853025,41.0869442147616,37.09305570894445,39.775001525878906,40.19999885559082,39.98750019073486,,32.099998474121094
2018-04-18 00:00:00+05:30,38.04999923706055,38.20000076293945,37.5,38.04999923706055,17341,0.0,0.0,-0.00782266620591865,0.9102870797022601,39.069999885559085,41.100280816747635,37.039718954370535,39.22500038146973,40.04999923706055,39.63749980926514,,33.0
2018-04-19 00:00:00+05:30,38.45000076293945,40.5,38.400001525878906,40.25,31391,0.0,0.0,0.05781868086863606,0.9629186778624077,39.17749996185303,41.21872449615929,37.13627542754677,39.125,39.39999961853027,39.26249980926514,,30.049999237060547
2018-04-20 00:00:00+05:30,40.09999847412109,40.84999847412109,39.75,40.09999847412109,15219,0.0,0.0,-0.0037267459845692352,0.9593301245462172,39.18249988555908,41.23232378123642,37.13267598988175,39.17499923706055,39.27499961853027,39.22499942779541,,31.350000381469727
2018-04-23 00:00:00+05:30,40.0,40.59999847412109,39.75,40.09999847412109,18314,0.0,0.0,0.0,0.9593301245462172,39.264999771118156,41.323147751853014,37.2068517903833,39.17499923706055,39.27499961853027,39.22499942779541,,30.049999237060547
2018-04-24 00:00:00+05:30,39.5,41.650001525878906,37.650001525878906,39.75,64662,0.0,0.0,-0.008728141831400804,0.9509569551560425,39.34499969482421,41.34657076624283,37.34342862340559,39.57500076293945,39.27499961853027,39.42500019073486,,29.549999237060547
2018-04-25 00:00:00+05:30,39.75,40.0,38.150001525878906,38.400001525878906,17614,0.0,0.0,-0.03396222576405272,0.9186603403531368,39.39749984741211,41.23352283328421,37.56147686154,39.57500076293945,39.27499961853027,39.42500019073486,,29.700000762939453
