Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,831.5611510416616,844.6004235284095,819.7519986008332,841.7465209960938,1013611,0.0,0.0,,,,,,,,,,960.7730102539062
2018-03-09 00:00:00+05:30,848.9797732585905,848.9797732585905,834.8579572571495,837.90869140625,501428,0.0,0.0,-0.004559364956212897,0.9954406350437871,,,,,,,,949.0130615234376
2018-03-12 00:00:00+05:30,844.3544763634761,847.8971983923637,828.608938342712,843.91162109375,647041,0.0,0.0,0.007164181191897434,1.0025721521190183,,,,,,,,951.4732666015624
2018-03-13 00:00:00+05:30,843.3703323001266,850.9478840548045,836.1372502087498,840.8117065429688,626822,0.0,0.0,-0.003673269182812744,0.9988894347290932,,,,,,,,946.700439453125
2018-03-14 00:00:00+05:30,831.9055986918605,836.4816694978379,820.7361321896432,830.7247314453125,784293,0.0,0.0,-0.011996711058090859,0.9869060468016686,,,,,,,,942.4688720703124
2018-03-15 00:00:00+05:30,831.0691279881961,844.2560393023648,825.3613828165624,833.8245849609375,1158506,0.0,0.0,0.00373150503203612,0.9905886916814559,,,,,,,,924.8534545898438
2018-03-16 00:00:00+05:30,831.5612009266731,834.1198267498947,808.9269907239353,817.2426147460938,1447711,0.0,0.0,-0.019886641044075892,0.970889209947666,,,,,,,,928.3469848632812
2018-03-19 00:00:00+05:30,820.7361689907935,825.3122400019582,801.103439266431,814.4871826171875,764926,0.0,0.0,-0.0033716207148134503,0.9676157397756177,,,,,,,,945.1258544921876
2018-03-20 00:00:00+05:30,807.9428823598647,820.2440833702158,807.4016415283008,813.4537963867188,545053,0.0,0.0,-0.001268756897006229,0.9663880706321255,,,,826.0256616606177,,,,959.3460083007812
2018-03-21 00:00:00+05:30,814.8315415676225,827.4279591828296,809.4682060021422,813.0601806640625,954676,0.0,0.0,-0.00048388208943728195,0.9659204527533007,,,,826.0256616606177,,,,988.3276977539062
2018-03-22 00:00:00+05:30,814.8315697394418,814.8315697394418,794.7067925077437,796.5765991210938,545598,0.0,0.0,-0.020273507342969177,0.9463378573616826,,,,822.827338281274,,,,971.99169921875
2018-03-23 00:00:00+05:30,781.5198948407689,787.768880674176,775.6153185958657,783.1928100585938,608761,0.0,0.0,-0.01680163474205376,0.9304378343397138,,,,813.281601325335,,,,954.8192749023438
2018-03-26 00:00:00+05:30,786.1944093666275,797.117852204385,782.4547960824956,793.4766845703125,726742,0.0,0.0,0.013130705976411416,0.9426551399717576,,,,809.9356789491153,,,,956.4921875
2018-03-27 00:00:00+05:30,802.9240190322804,815.8156537080355,796.5273944857156,811.7808837890625,1012400,0.0,0.0,0.0230683516915966,0.9644006402645173,,,,809.9356789491153,,,,973.7630615234376
2018-03-28 00:00:00+05:30,809.911084136902,810.30474659969,801.9891226050768,805.0889892578125,634190,0.0,0.0,-0.008243473903961629,0.9564506287535329,,,,804.8675726728802,,,,961.7078247070312
