Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,48.0,50.45000076293945,46.900001525878906,46.900001525878906,4003,0.0,0.0,,,,,,,,,,53.25
2018-03-09 00:00:00+05:30,47.5,47.5,44.59999847412109,44.59999847412109,2138,0.0,0.0,-0.04904057520102001,0.95095942479898,,,,,,,,54.84999847412109
2018-03-12 00:00:00+05:30,44.59999847412109,44.59999847412109,42.70000076293945,43.650001525878906,1908,0.0,0.0,-0.021300380734169955,0.9307036269880145,,,,,,,,52.150001525878906
2018-03-13 00:00:00+05:30,43.0,45.79999923706055,43.0,45.79999923706055,1888,0.0,0.0,0.04925538685048991,0.9765457941784632,,,,,,,,50.25
2018-03-14 00:00:00+05:30,47.95000076293945,48.0,46.09999847412109,47.5,1492,0.0,0.0,0.037117921206510474,1.0127931440213287,,,,,,,,50.75
2018-03-15 00:00:00+05:30,49.29999923706055,49.29999923706055,48.150001525878906,48.70000076293945,707,0.0,0.0,0.025263173956620033,1.0383795134008116,,,,,,,,51.25
2018-03-16 00:00:00+05:30,48.54999923706055,49.84999847412109,46.75,48.5,1546,0.0,0.0,-0.004106791782468533,1.0341151049480934,,,,,,,,49.400001525878906
2018-03-19 00:00:00+05:30,46.54999923706055,47.900001525878906,46.09999847412109,46.09999847412109,1481,0.0,0.0,-0.049484567543895075,0.9829423661891273,,,,,,,,51.09999847412109
2018-03-20 00:00:00+05:30,46.84999847412109,48.0,43.84999847412109,44.400001525878906,1239,0.0,0.0,-0.0368762907703023,0.9466950976830881,,,,46.57500076293945,,,,49.70000076293945
2018-03-21 00:00:00+05:30,43.54999923706055,46.59999847412109,43.5,45.5,1324,0.0,0.0,0.02477473955670817,0.9701492221677991,,,,46.27499961853027,,,,48.34999847412109
2018-03-22 00:00:00+05:30,45.5,45.5,43.25,44.400001525878906,4364,0.0,0.0,-0.024175790640024064,0.9466950976830881,,,,46.27499961853027,,,,46.54999923706055
2018-03-23 00:00:00+05:30,43.900001525878906,43.900001525878906,42.20000076293945,42.20000076293945,1145,0.0,0.0,-0.049549565030018394,0.8997867673768404,,,,46.02499961853027,,,,44.5
2018-03-26 00:00:00+05:30,42.20000076293945,42.20000076293945,40.09999847412109,41.25,3969,0.0,0.0,-0.022511866013371185,0.8795308882290486,,,,44.97499847412109,,,,46.25
2018-03-27 00:00:00+05:30,42.0,42.0,40.0,40.84999847412109,657,0.0,0.0,-0.009697006687973686,0.8710020713236121,,,,44.92499923706055,,,,47.34999847412109
2018-03-28 00:00:00+05:30,41.0,41.0,38.84999847412109,40.5,1862,0.0,0.0,-0.008567894423369804,0.8635394175339749,,,,44.34999847412109,,,,45.45000076293945
2018-04-02 00:00:00+05:30,40.5,42.5,40.5,42.5,501,0.0,0.0,0.04938271604938271,0.9061833393875045,,,,43.42499923706055,,,,44.0
2018-04-03 00:00:00+05:30,41.29999923706055,44.59999847412109,40.54999923706055,44.59999847412109,985,0.0,0.0,0.04941172880284905,0.95095942479898,,,,43.42499923706055,,,,44.95000076293945
2018-04-04 00:00:00+05:30,46.79999923706055,46.79999923706055,46.75,46.79999923706055,1086,0.0,0.0,0.049327373053969836,0.9978677551052278,,,,42.82499885559082,,,,43.5
2018-04-05 00:00:00+05:30,49.09999847412109,49.09999847412109,48.95000076293945,49.09999847412109,971,0.0,0.0,0.04914528364434645,1.0469082489694215,,,,43.97499847412109,,,,41.79999923706055
2018-04-06 00:00:00+05:30,49.29999923706055,54.0,49.29999923706055,54.0,3344,0.0,0.0,0.0997963681905516,1.1513858900452996,45.392499923706055,51.820462825562686,38.964537021849424,46.42499923706055,,,,41.04999923706055
2018-04-09 00:00:00+05:30,58.59999847412109,59.150001525878906,55.0,58.70000076293945,10959,0.0,0.0,0.08703705116554539,1.2515991226684593,45.98249988555908,54.657592098002134,37.307407673116025,49.0,,,,40.95000076293945
2018-04-10 00:00:00+05:30,60.0,64.55000305175781,59.5,64.55000305175781,13977,0.0,0.0,0.0996593221939408,1.376332642892129,46.98000011444092,58.83548159060369,35.12451863827815,51.70000076293945,,,,39.59999847412109
2018-04-11 00:00:00+05:30,66.9000015258789,67.75,61.34999847412109,61.34999847412109,15463,0.0,0.0,-0.04957404223623163,1.3081022703222902,47.86499996185303,61.16517583120852,34.56482409249754,53.29999923706055,,,,39.29999923706055
2018-04-12 00:00:00+05:30,61.34999847412109,61.34999847412109,58.29999923706055,58.29999923706055,2481,0.0,0.0,-0.04971474022688205,1.243070305763023,48.48999996185303,62.50674505168054,34.47325487202552,54.125,,,,37.70000076293945
2018-04-13 00:00:00+05:30,58.0,58.0,55.400001525878906,55.400001525878906,5373,0.0,0.0,-0.049742671511703085,1.1812366678775006,48.88500003814697,63.21309175015355,34.55690832614039,54.14999961853027,,,,38.0
2018-04-16 00:00:00+05:30,53.5,55.900001525878906,52.650001525878906,52.650001525878906,2779,0.0,0.0,-0.049638987802471446,1.1226012753288974,49.08250007629395,63.504554113435276,34.66044603915262,57.25,53.29999923706055,55.27499961853027,,36.70000076293945
2018-04-17 00:00:00+05:30,52.0,53.95000076293945,50.400001525878906,53.25,1377,0.0,0.0,0.011395982084182465,1.135394419350226,49.320000076293944,63.85308582928113,34.78691432330676,58.35000038146973,53.29999923706055,55.82499980926514,,35.150001525878906
2018-04-18 00:00:00+05:30,54.5,55.0,51.25,54.84999847412109,3408,0.0,0.0,0.03004691970180451,1.1695095242983191,49.757500076293944,64.40411483850369,35.1108853140842,58.52499961853027,53.29999923706055,55.91249942779541,,33.650001525878906
2018-04-19 00:00:00+05:30,54.84999847412109,54.84999847412109,52.150001525878906,52.150001525878906,2242,0.0,0.0,-0.04922510525713275,1.111940294865515,50.14500007629395,64.61116981482215,35.678830337765746,59.07500076293945,53.29999923706055,56.1875,,35.0
2018-04-20 00:00:00+05:30,51.150001525878906,52.95000076293945,49.75,50.25,1466,0.0,0.0,-0.036433393485828525,1.0714285365699316,50.382500076293944,64.68920325198623,36.07579690060166,58.75,53.29999923706055,56.02499961853027,,34.29999923706055
2018-04-23 00:00:00+05:30,52.70000076293945,52.75,50.04999923706055,50.75,1403,0.0,0.0,0.00995024875621886,1.082089517033314,50.7,64.73798432698065,36.66201567301935,58.75,53.29999923706055,56.02499961853027,,34.900001525878906
2018-04-24 00:00:00+05:30,50.75,53.09999847412109,50.75,51.25,3192,0.0,0.0,0.009852216748768461,1.0927504974966964,51.152499961853025,64.63174283377406,37.673257089931994,55.54999923706055,53.29999923706055,54.42499923706055,,35.400001525878906
2018-04-25 00:00:00+05:30,51.29999923706055,53.0,49.09999847412109,49.400001525878906,1420,0.0,0.0,-0.03609753120236281,1.0533049023169119,51.560000038146974,64.2805686733806,38.83943140291335,53.54999923706055,53.29999923706055,53.42499923706055,,33.650001525878906
2018-04-26 00:00:00+05:30,48.75,51.150001525878906,48.70000076293945,51.09999847412109,121,0.0,0.0,0.03441289262615932,1.089552170822951,52.07250003814697,63.80286895929546,40.34213111699848,52.30000114440918,53.29999923706055,52.80000019073486,,32.0
2018-04-27 00:00:00+05:30,51.09999847412109,51.09999847412109,49.0,49.70000076293945,1291,0.0,0.0,-0.027397216301105032,1.059701474327576,52.53250007629394,63.05895208164607,42.006048070941816,51.85000038146973,53.29999923706055,52.57499980926514,,30.39999961853028
2018-04-30 00:00:00+05:30,49.04999923706055,49.04999923706055,47.5,48.34999847412109,2297,0.0,0.0,-0.02716302350290989,1.0309167782743478,52.825,62.50211740309598,43.147882596904026,51.25,53.29999923706055,52.27499961853027,,29.25
2018-05-02 00:00:00+05:30,46.54999923706055,47.75,46.0,46.54999923706055,925,0.0,0.0,-0.037228527277492596,0.9925372648735364,52.92250003814697,62.297533340592366,43.547466735701576,50.42499923706055,53.29999923706055,51.86249923706055,,30.64999961853028
2018-05-03 00:00:00+05:30,46.04999923706055,46.04999923706055,44.5,44.5,560,0.0,0.0,-0.04403865243092098,0.9488272612410338,52.80750007629395,62.53384132293602,43.081158829651876,48.79999923706055,53.29999923706055,51.04999923706055,,32.150001525878906
2018-05-04 00:00:00+05:30,42.75,46.70000076293945,42.75,46.25,4351,0.0,0.0,0.0393258426966292,0.9861406928628722,52.66500015258789,62.68671164984892,42.64328865532687,47.92499923706055,53.29999923706055,50.61249923706055,,33.75
2018-05-07 00:00:00+05:30,46.25,48.54999923706055,44.09999847412109,47.34999847412109,2429,0.0,0.0,0.02378375079180728,1.0095948173475828,52.33250007629395,62.59597840574103,42.069021746846865,47.92499923706055,53.29999923706055,50.61249923706055,,33.599998474121094
2018-05-08 00:00:00+05:30,45.75,47.09999847412109,45.20000076293945,45.45000076293945,2108,0.0,0.0,-0.04012666889989591,0.9690831403888255,51.670000076293945,61.9142096449887,41.42579050759919,47.875,54.125,51.0,,35.25
2018-05-09 00:00:00+05:30,44.25,44.70000076293945,43.20000076293945,44.0,2426,0.0,0.0,-0.03190320656984025,0.9381662807776513,50.64249992370605,59.532215332721805,41.75278451469029,46.95000076293945,54.14999961853027,50.55000019073486,,35.0
2018-05-10 00:00:00+05:30,45.45000076293945,46.20000076293945,41.79999923706055,44.95000076293945,1392,0.0,0.0,0.021590926430442137,0.9584221599254431,49.82250003814697,57.54770072564964,42.0972993506443,46.44999885559082,54.77499961853027,50.61249923706055,,36.09999847412109
2018-05-11 00:00:00+05:30,45.34999847412109,45.34999847412109,43.5,43.5,277,0.0,0.0,-0.03225808094167948,0.9275053003142689,49.08250007629394,56.225028938312796,41.93997121427508,45.42499923706055,54.77499961853027,50.09999942779541,,36.25
2018-05-14 00:00:00+05:30,45.0,45.0,41.75,41.79999923706055,1232,0.0,0.0,-0.03908047730895292,0.8912579504714035,48.402499961853025,55.59968017938581,41.20531974432024,45.14999961853027,54.75,49.94999980926514,,37.59999847412109
2018-05-15 00:00:00+05:30,40.20000076293945,41.84999847412109,40.150001525878906,41.04999923706055,511,0.0,0.0,-0.01794258405954796,0.87526647977633,47.822499847412104,55.419968616654685,40.22503107816952,44.35000038146973,53.95000076293945,49.15000057220459,,39.20000076293945
2018-05-16 00:00:00+05:30,39.0,42.400001525878906,39.0,40.95000076293945,1311,0.0,0.0,-0.002436016467226021,0.8731343162183839,47.20749988555907,54.93961999242269,39.475379778695455,43.77499961853027,53.375,48.57499980926514,,37.34999847412109
2018-05-17 00:00:00+05:30,39.09999847412109,42.0,39.09999847412109,39.59999847412109,802,0.0,0.0,-0.032967088245823506,0.8443496201651557,46.44499988555908,54.01643878088984,38.87356099022831,43.77499961853027,53.375,48.57499980926514,,38.04999923706055
2018-05-18 00:00:00+05:30,41.45000076293945,41.5,38.5,39.29999923706055,6651,0.0,0.0,-0.0075757386015201655,0.8379530481544917,45.80249977111816,53.509554778914804,38.09544476332151,42.79999923706055,49.92499923706055,46.36249923706055,,37.09999847412109
2018-05-21 00:00:00+05:30,40.45000076293945,40.45000076293945,37.54999923706055,37.70000076293945,1082,0.0,0.0,-0.04071243015730819,0.8038379432063985,45.17499980926513,53.36529331754626,36.984706300984,41.875,47.77499961853027,44.82499980926514,,35.25
2018-05-22 00:00:00+05:30,37.5,39.45000076293945,37.20000076293945,38.0,801,0.0,0.0,0.00795753928353915,0.8102345152170627,44.53749980926513,52.877892528781615,36.19710708974864,41.70000076293945,46.55000114440918,44.125000953674316,,33.5
2018-05-23 00:00:00+05:30,37.0,38.0,36.34999847412109,36.70000076293945,1031,0.0,0.0,-0.03421050623843547,0.7825159822796336,43.8099998474121,52.22020409550963,35.39979559931457,40.84999847412109,45.67499923706055,43.26249885559082,,31.850000381469727
2018-05-24 00:00:00+05:30,35.400001525878906,38.0,35.0,35.150001525878906,1872,0.0,0.0,-0.04223431075853745,0.7494669591105133,43.0974998474121,51.90226871562895,34.292730979195255,40.0,45.0,42.5,,30.5
2018-05-25 00:00:00+05:30,35.04999923706055,35.95000076293945,33.400001525878906,33.650001525878906,5182,0.0,0.0,-0.04267425134805858,0.7174840177203661,42.224999999999994,51.14373601172816,33.30626398827183,37.900001525878906,44.125,41.01250076293945,,31.450000762939453
2018-05-28 00:00:00+05:30,34.900001525878906,35.0,33.349998474121094,35.0,1302,0.0,0.0,0.040118823563287664,0.7462686324367682,41.48999996185302,50.24307068187833,32.73692924182772,37.875,43.224998474121094,40.54999923706055,,32.29999923706055
2018-05-29 00:00:00+05:30,34.400001525878906,35.5,34.0,34.29999923706055,597,0.0,0.0,-0.020000021798270096,0.7313432435206676,40.7875,49.479914486012305,32.0950855139877,37.67499923706055,43.224998474121094,40.44999885559082,,31.0
2018-05-30 00:00:00+05:30,35.349998474121094,35.349998474121094,34.0,34.900001525878906,45,0.0,0.0,0.017492778488754857,0.7441364688788221,40.20500011444092,48.83520426380845,31.574795965073392,37.42499923706055,43.224998474121094,40.32499885559082,,31.200000762939453
2018-05-31 00:00:00+05:30,34.900001525878906,36.25,34.5,35.400001525878906,708,0.0,0.0,0.01432664693808805,0.7547974493422046,39.750000190734866,48.38606510644561,31.11393527502412,36.89999961853027,43.17499923706055,40.03749942779541,,29.799999237060547
2018-06-01 00:00:00+05:30,34.04999923706055,34.349998474121094,33.650001525878906,33.650001525878906,1304,0.0,0.0,-0.049435026117743974,0.7174840177203662,39.12000026702881,47.60278281967931,30.637217714378302,36.39999961853027,42.25,39.32499980926514,,30.25
2018-06-04 00:00:00+05:30,32.29999923706055,34.54999923706055,32.0,32.0,1094,0.0,0.0,-0.04903421845642275,0.6823027496564739,38.35250034332275,46.484571557612966,30.22042912903254,35.0,41.54999923706055,38.27499961853027,,30.64999961853028
2018-06-05 00:00:00+05:30,30.600000381469727,30.850000381469727,30.39999961853028,30.39999961853028,2823,0.0,0.0,-0.05000001192092873,0.6481876040399677,37.60000028610229,45.751226301209634,29.448774270994953,34.19999980926514,39.72499942779541,36.96249961853027,,31.100000381469727
2018-06-06 00:00:00+05:30,31.450000762939453,31.450000762939453,28.89999961853028,29.25,4413,0.0,0.0,-0.03782893529476561,0.6236673571078706,36.862500286102296,45.23259703729139,28.4924035349132,32.57499980926514,38.72499942779541,35.64999961853027,,31.0
2018-06-07 00:00:00+05:30,30.350000381469727,30.700000762939453,30.0,30.64999961853028,1712,0.0,0.0,0.04786323482154797,0.6535180942716589,36.14750022888184,44.057622091038056,28.237378366725622,32.57499980926514,38.72499942779541,35.64999961853027,,30.100000381469727
2018-06-08 00:00:00+05:30,31.950000762939453,32.150001525878906,30.89999961853028,32.150001525878906,430,0.0,0.0,0.048939703948373214,0.685501076330219,35.58000030517578,42.89904912443933,28.260951485912233,32.57499980926514,38.72499942779541,35.64999961853027,,30.200000762939453
2018-06-11 00:00:00+05:30,32.400001525878906,33.75,32.400001525878906,33.75,1440,0.0,0.0,0.04976666868376922,0.7196161812783122,35.177500343322755,41.94271169121527,28.412288995430238,32.57499980926514,38.72499942779541,35.64999961853027,,30.799999237060547
2018-06-12 00:00:00+05:30,35.400001525878906,35.400001525878906,32.54999923706055,33.599998474121094,1771,0.0,0.0,-0.0044444896556713465,0.716417854604567,34.80500030517578,41.02893627780844,28.58106433254312,32.57499980926514,37.999999046325684,35.28749942779541,,30.0
2018-06-13 00:00:00+05:30,34.95000076293945,35.25,34.95000076293945,35.25,1271,0.0,0.0,0.049107190500313536,0.7515991226684594,34.520000267028806,40.07104320607068,28.96895732798694,32.15000057220459,37.55000019073486,34.85000038146973,,28.89999961853028
2018-06-14 00:00:00+05:30,36.45000076293945,36.5,33.70000076293945,35.0,3552,0.0,0.0,-0.007092198581560294,0.7462686324367682,34.29000034332275,39.33271459679173,29.24728608985377,32.69999980926514,37.55000019073486,35.125,,28.350000381469727
2018-06-15 00:00:00+05:30,36.59999847412109,36.70000076293945,33.45000076293945,36.09999847412109,815,0.0,0.0,0.031428527832030984,0.7697227569214788,34.130000305175784,38.70305877644734,29.556941833904226,32.80000019073486,37.124999046325684,34.96249961853027,,27.5
2018-06-18 00:00:00+05:30,37.84999847412109,37.84999847412109,34.650001525878906,36.25,891,0.0,0.0,0.004155167097484647,0.7729210835952242,34.05750026702881,38.44195501257968,29.67304552147793,33.374999046325684,36.94999980926514,35.16249942779541,,26.75
2018-06-19 00:00:00+05:30,36.900001525878906,37.79999923706055,35.849998474121094,37.59999847412109,1237,0.0,0.0,0.03724133721713341,0.8017056983116261,34.03750019073486,38.35218076533078,29.722819616138942,33.92499923706055,35.65000057220459,34.78749990463257,,28.049999237060547
2018-06-20 00:00:00+05:30,37.59999847412109,39.400001525878906,37.59999847412109,39.20000076293945,1673,0.0,0.0,0.04255325408908184,0.8358208845965455,34.16250019073486,38.90682484316804,29.418175538301682,35.15000057220459,35.65000057220459,35.40000057220459,,27.700000762939453
