Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,17.700000762939453,18.5,17.649999618530273,18.5,1284,0.0,0.0,,,,,,,,,,16.799999237060547
2018-03-09 00:00:00+05:30,18.600000381469727,18.600000381469727,17.700000762939453,18.0,6365,0.0,0.0,-0.027027027027026973,0.972972972972973,,,,,,,,16.25
2018-03-12 00:00:00+05:30,17.549999237060547,17.600000381469727,17.549999237060547,17.549999237060547,55908,0.0,0.0,-0.025000042385525223,0.9486486074086782,,,,,,,,16.399999618530273
2018-03-13 00:00:00+05:30,17.549999237060547,18.14999961853028,17.549999237060547,18.049999237060547,2948,0.0,0.0,0.028490029728556632,0.9756756344357053,,,,,,,,15.800000190734863
2018-03-14 00:00:00+05:30,17.700000762939453,18.0,17.549999237060547,17.600000381469727,529,0.0,0.0,-0.0249306855740401,0.9513513719713366,,,,,,,,15.649999618530272
2018-03-15 00:00:00+05:30,17.549999237060547,18.0,17.549999237060547,17.75,5047,0.0,0.0,0.008522705413586351,0.9594594594594594,,,,,,,,15.199999809265137
2018-03-16 00:00:00+05:30,18.0,18.39999961853028,17.549999237060547,17.549999237060547,6544,0.0,0.0,-0.011267648616307246,0.9486486074086782,,,,,,,,14.5
2018-03-19 00:00:00+05:30,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,8500,0.0,0.0,0.0,0.9486486074086782,,,,,,,,14.199999809265137
2018-03-20 00:00:00+05:30,17.399999618530273,17.899999618530273,17.0,17.350000381469727,9829,0.0,0.0,-0.011395946682919544,0.937837858457823,,,,17.800000190734863,,,,13.800000190734863
2018-03-21 00:00:00+05:30,17.149999618530273,17.5,16.649999618530273,16.950000762939453,20937,0.0,0.0,-0.023054732549601775,0.9162162574561866,,,,17.625,,,,13.850000381469728
2018-03-22 00:00:00+05:30,16.950000762939453,17.700000762939453,16.25,16.350000381469727,20502,0.0,0.0,-0.03539825100076721,0.883783804403769,,,,17.32499980926514,,,,13.75
2018-03-23 00:00:00+05:30,16.25,16.850000381469727,15.649999618530272,15.699999809265137,57910,0.0,0.0,-0.039755385751627736,0.8486486383386561,,,,17.024999618530277,,,,13.149999618530272
2018-03-26 00:00:00+05:30,15.75,16.0,15.300000190734863,15.5,101862,0.0,0.0,-0.012738841509227883,0.8378378378378379,,,,16.849999904632572,,,,13.25
2018-03-27 00:00:00+05:30,15.0,16.25,15.0,15.899999618530272,7646,0.0,0.0,0.025806427001952903,0.8594594388394742,,,,16.69999980926514,,,,13.050000190734863
2018-03-28 00:00:00+05:30,15.25,16.0,15.25,15.350000381469728,6019,0.0,0.0,-0.03459114781484396,0.8297297503497151,,,,16.69999980926514,,,,13.199999809265137
2018-04-02 00:00:00+05:30,16.100000381469727,16.100000381469727,15.300000190734863,16.100000381469727,1954,0.0,0.0,0.04885993363917995,0.8702702908902555,,,,16.449999809265137,,,,13.0
2018-04-03 00:00:00+05:30,15.699999809265137,16.799999237060547,15.699999809265137,16.25,2351,0.0,0.0,0.009316746271814669,0.8783783783783784,,,,16.449999809265137,,,,13.300000190734863
2018-04-04 00:00:00+05:30,15.75,17.049999237060547,15.75,16.799999237060547,3843,0.0,0.0,0.03384610689603362,0.9081080668681376,,,,16.350000381469727,,,,12.600000381469728
2018-04-05 00:00:00+05:30,16.5,17.600000381469727,16.350000381469727,17.399999618530273,15244,0.0,0.0,0.035714310042713304,0.9405405199205553,,,,16.350000381469727,,,,12.0
2018-04-06 00:00:00+05:30,17.899999618530273,18.799999237060547,17.850000381469727,17.899999618530273,20266,0.0,0.0,0.028735632813895018,0.9675675469475823,17.00499987602234,18.858128596975444,15.151871155069234,16.899999618530273,,,,12.300000190734863
2018-04-09 00:00:00+05:30,17.399999618530273,17.5,17.100000381469727,17.5,2621,0.0,0.0,-0.02234634788015244,0.9459459459459459,16.954999876022338,18.693280486272464,15.216719265772213,16.899999618530273,,,,12.5
2018-04-10 00:00:00+05:30,17.5,18.950000762939453,17.5,18.200000762939453,1868,0.0,0.0,0.04000004359654019,0.9837838250237543,16.96499991416931,18.729601362376968,15.200398465961655,16.975000381469727,,,,12.800000190734863
2018-04-11 00:00:00+05:30,18.0,18.0,17.149999618530273,17.149999618530273,15112,0.0,0.0,-0.05769236815348333,0.9270270064070418,16.944999933242798,18.691403820801067,15.198596045684528,17.100000381469727,,,,13.149999618530272
2018-04-12 00:00:00+05:30,17.649999618530273,17.649999618530273,17.200000762939453,17.200000762939453,2487,0.0,0.0,0.0029155186892921847,0.9297297709697001,16.902500009536745,18.578474900465455,15.226525118608034,17.125000476837158,,,,12.100000381469728
2018-04-13 00:00:00+05:30,17.0,18.0,16.649999618530273,16.850000381469727,9921,0.0,0.0,-0.02034885848516166,0.9108108314307959,16.865000009536743,18.509808808570842,15.220191210502644,17.325000286102295,,,,11.949999809265137
2018-04-16 00:00:00+05:30,16.5,16.5,16.5,16.5,2,0.0,0.0,-0.020771535522018714,0.8918918918918917,16.802500009536743,18.401930151704335,15.20306986736915,17.350000381469727,16.975000381469727,17.162500381469727,,11.449999809265137
2018-04-17 00:00:00+05:30,16.5,17.0,16.5,16.799999237060547,389,0.0,0.0,0.018181771943063474,0.9081080668681375,16.76500000953674,18.32689535384943,15.203104665224052,17.65000057220459,16.975000381469727,17.312500476837158,,11.649999618530272
2018-04-18 00:00:00+05:30,16.799999237060547,17.100000381469727,16.049999237060547,16.25,7463,0.0,0.0,-0.03273805131176777,0.8783783783783782,16.700000047683716,18.23344838983568,15.166551705531752,17.5,16.975000381469727,17.237500190734863,,11.300000190734863
2018-04-19 00:00:00+05:30,16.850000381469727,17.25,14.699999809265137,16.399999618530273,13977,0.0,0.0,0.009230745755709036,0.8864864658665009,16.652500009536745,18.160847438918264,15.144152580155227,16.825000286102295,16.825000286102295,16.825000286102295,,11.100000381469728
2018-04-20 00:00:00+05:30,16.0,16.75,15.550000190734863,15.800000190734863,5771,0.0,0.0,-0.03658533181412238,0.8540540643640463,16.594999980926513,18.14121777087304,15.048782190979985,16.825000286102295,16.825000286102295,16.825000286102295,,10.850000381469728
2018-04-23 00:00:00+05:30,15.699999809265137,16.399999618530273,15.149999618530272,15.649999618530272,8130,0.0,0.0,-0.009493706986950068,0.8459459253259602,16.55999994277954,18.158205126975577,14.961794758583505,16.34999990463257,16.825000286102295,16.58750009536743,,11.199999809265137
